Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647696089180297,-23.1699867248535,29.376974105835,2.92644453048706,-0.02445333,0.02962806,0.002864202,-0.134462043642998,0.900106728076935,0.740403234958649,-0.00500506861135364,0.806221723556519,0.476940184831619,True,0.5
638647696089490985,-12.0360403060913,18.9130344390869,2.54092621803284,-0.01315977,0.02083493,0.002453856,-0.0703150108456612,0.84706324338913,0.671945512294769,0.0448513366281986,0.81644868850708,0.407908231019974,True,0.5
638647696089830949,-3.10398864746094,-1.05450773239136,3.19107294082642,-0.003945583,0.001430188,0.002964645,-0.0180927515029907,0.722207129001617,0.56599897146225,0.093429371714592,0.815170288085938,0.338876277208328,True,0.5
638647696090180922,9.86491584777832,-17.4513168334961,5.30842304229736,0.008497545,-0.01620752,0.005169285,0.0567454472184181,0.606327533721924,0.503653526306152,0.129223719239235,0.810056805610657,0.292854994535446,True,0.5
638647696090501799,28.4486999511719,-27.8173332214355,3.92635750770569,0.02604974,-0.02673907,0.003908375,0.163657158613205,0.534922897815704,0.465757250785828,0.189307063817978,0.815170288085938,0.254503905773163,True,0.5
638647696090835176,46.2022666931152,-37.0030746459961,4.55501842498779,0.04438894,-0.0355924,0.004299596,0.261111289262772,0.458621919155121,0.461682379245758,0.308195412158966,0.81389194726944,0.237885102629662,True,0.5
638647696091155143,60.04248046875,-41.0871734619141,8.25305938720703,0.05863582,-0.04107462,0.007912384,0.327725529670715,0.405170440673828,0.500393629074097,0.430918872356415,0.795994758605957,0.244276955723763,True,0.5
638647696091480737,72.1305770874023,-38.4588890075684,11.1963005065918,0.07065911,-0.03887872,0.01071869,0.382003754377365,0.395785808563232,0.556626796722412,0.5165696144104,0.795994758605957,0.235328361392021,True,0.5
638647696091831064,80.4467239379883,-36.4460678100586,13.6797780990601,0.07978815,-0.03661044,0.01360433,0.416133284568787,0.385585159063339,0.601450324058533,0.584323167800903,0.798551499843597,0.21231772005558,True,0.5
638647696092154221,84.6584548950195,-33.8421821594238,13.6150722503662,0.0843957,-0.03403743,0.01363695,0.435459613800049,0.394561737775803,0.621009647846222,0.617560803890228,0.801108241081238,0.186750337481499,True,0.5
638647696092475209,85.7829895019531,-28.9538898468018,12.1361932754517,0.08572184,-0.02953077,0.01239076,0.443683594465256,0.428835988044739,0.629974365234375,0.636736333370209,0.801108241081238,0.166296422481537,True,0.5
638647696092815164,84.3491287231445,-23.8105907440186,10.0645780563354,0.08455926,-0.02444154,0.01031888,0.441627621650696,0.471678763628006,0.629974365234375,0.640571475028992,0.803664982318878,0.150955989956856,True,0.5
638647696093145156,80.4477691650391,-18.388463973999,7.96511316299438,0.08089074,-0.01892383,0.008166583,0.428058058023453,0.520641982555389,0.625899493694305,0.643128216266632,0.804943382740021,0.142007410526276,True,0.5
638647696093489980,73.8121032714844,-12.3220148086548,5.78574800491333,0.07451274,-0.01282398,0.005841686,0.400918930768967,0.578173696994781,0.619787216186523,0.636736333370209,0.807500123977661,0.136893928050995,True,0.5
638647696093825391,68.0340270996094,-3.10123467445374,4.06606292724609,0.06840075,-0.003684842,0.003956983,0.375835776329041,0.650802433490753,0.636494159698486,0.629066109657288,0.79982990026474,0.148399248719215,True,0.5
638647696094185345,66.3181076049805,7.62781047821045,3.22056818008423,0.06647439,0.006754746,0.003205186,0.368845403194427,0.720983028411865,0.679280281066895,0.626509368419647,0.794716417789459,0.157347843050957,True,0.5
638647696094495333,60.7230949401855,15.5442771911621,4.18014430999756,0.06154882,0.01448091,0.004256538,0.338416695594788,0.771578311920166,0.713916599750519,0.635457992553711,0.793438017368317,0.162461310625076,True,0.5
638647696094837052,53.571964263916,24.8089084625244,2.97875332832336,0.05413913,0.02400448,0.003058863,0.303053587675095,0.840534806251526,0.746515572071075,0.615004062652588,0.7972731590271,0.153512731194496,True,0.5
638647696095236971,43.5324058532715,30.8126258850098,3.0119149684906,0.04446205,0.03053725,0.003121332,0.248775333166122,0.88745790719986,0.767704844474792,0.574096262454987,0.79982990026474,0.121553495526314,True,0.5
638647696095519276,33.8381881713867,30.2549476623535,1.95088338851929,0.03570278,0.03056166,0.002146635,0.196141868829727,0.900922775268555,0.749367952346802,0.525518178939819,0.807500123977661,0.097264476120472,True,0.5
638647696095836948,21.8222789764404,27.3973598480225,1.36147749423981,0.02295952,0.02775039,0.001370616,0.127882853150368,0.897658586502075,0.72043639421463,0.470548331737518,0.803664982318878,0.107491433620453,True,0.5
638647696096177005,10.2608194351196,24.9782600402832,1.19437956809998,0.01193904,0.02539477,0.001163663,0.0604462362825871,0.889906048774719,0.700062096118927,0.413021713495255,0.795994758605957,0.144564136862755,True,0.5
638647696096507776,0.0696690753102303,16.2999515533447,1.07912826538086,0.001184164,0.01782293,0.001046303,0.000411198881920427,0.840126812458038,0.647496283054352,0.35293835401535,0.803664982318878,0.184193596243858,True,0.5
638647696096834590,-7.57304573059082,1.24707639217377,2.06556129455566,-0.007074444,0.002719076,0.00189296,-0.0444094799458981,0.740976333618164,0.572111248970032,0.303081929683685,0.804943382740021,0.244276955723763,True,0.5
638647696097224527,-15.4739847183228,-12.9790744781494,3.80842638015747,-0.01417976,-0.01087563,0.003680815,-0.0896413549780846,0.639785706996918,0.51669305562973,0.259617388248444,0.79982990026474,0.326092600822449,True,0.5
638647696097534527,-24.523624420166,-20.6480922698975,3.86228394508362,-0.02277789,-0.01935773,0.003755533,-0.141452416777611,0.585110187530518,0.490206450223923,0.22254467010498,0.79982990026474,0.36572203040123,True,0.5
638647696097844475,-36.1061515808105,-27.9457340240479,4.42706155776978,-0.03414844,-0.0268892,0.004254811,-0.206010639667511,0.527578413486481,0.477574348449707,0.165018051862717,0.7972731590271,0.395124524831772,True,0.5
638647696098194475,-49.3981018066406,-31.6471061706543,4.48970556259155,-0.0480888,-0.03141284,0.004471803,-0.278381645679474,0.491672068834305,0.485316604375839,0.0921510010957718,0.794716417789459,0.423248648643494,True,0.5
638647696098514491,-61.0133666992188,-30.8185558319092,5.23276519775391,-0.0593862,-0.03122357,0.004918844,-0.338005483150482,0.481879442930222,0.516285598278046,0.0128921018913388,0.794716417789459,0.456486254930496,True,0.5
638647696098834436,-69.9167175292969,-28.9974212646484,6.10021591186523,-0.06892202,-0.02933626,0.005896624,-0.381181359291077,0.47861522436142,0.548884510993958,-0.049747996032238,0.794716417789459,0.507621049880981,True,0.5
638647696099174417,-75.5703201293945,-27.1201229095459,6.32417917251587,-0.07517613,-0.02742183,0.006200313,-0.408320486545563,0.481063395738602,0.571296274662018,-0.102161139249802,0.7972731590271,0.566426038742065,True,0.5
638647696099494401,-75.520393371582,-25.4815654754639,6.60345649719238,-0.07583288,-0.02582913,0.006536262,-0.407498091459274,0.490447998046875,0.578631043434143,-0.135398745536804,0.79982990026474,0.602220356464386,True,0.5
638647696099834385,-72.3427429199219,-23.5165042877197,7.1186466217041,-0.07298293,-0.0239274,0.00703196,-0.39105013012886,0.505953013896942,0.5806685090065,-0.144347324967384,0.80238664150238,0.626509368419647,True,0.5
638647696100194352,-69.2087097167969,-19.1938095092773,7.25445365905762,-0.06943678,-0.01956508,0.007198012,-0.375424593687057,0.537371039390564,0.590040683746338,-0.137955486774445,0.79982990026474,0.640571475028992,True,0.5
638647696100514360,-65.9932250976563,-13.4655885696411,6.64613199234009,-0.06663588,-0.01465428,0.006604922,-0.360621422529221,0.580213844776154,0.601857781410217,-0.141790583729744,0.79982990026474,0.625231027603149,True,0.5
638647696100839025,-64.5748901367188,-7.98486375808716,5.91712665557861,-0.06459823,-0.008737446,0.005980084,-0.354864656925201,0.618976354598999,0.617749750614166,-0.150739178061485,0.801108241081238,0.593271791934967,True,0.5
638647696101288992,-66.9236297607422,2.01542091369629,3.73418188095093,-0.0666119,0.001008681,0.003980638,-0.37090140581131,0.684668660163879,0.65605354309082,-0.169914707541466,0.7972731590271,0.561312556266785,True,0.5
638647696101505836,-67.8738403320313,8.54635238647461,3.45315313339233,-0.06769072,0.006662727,0.003817759,-0.376246988773346,0.722615122795105,0.688244938850403,-0.180141672492027,0.790881276130676,0.558755815029144,True,0.5
638647696102079603,-67.4667053222656,26.4061393737793,2.01249575614929,-0.06748601,0.02554734,0.002061229,-0.377069383859634,0.829926133155823,0.774224638938904,-0.208265796303749,0.789602935314178,0.563869297504425,True,0.5
638647696102413262,-58.0785789489746,28.9007110595703,2.47663378715515,-0.06028415,0.02895327,0.002260627,-0.327725529670715,0.858079969882965,0.774224638938904,-0.22104948759079,0.803664982318878,0.562590897083282,True,0.5
638647696102743330,-44.6046485900879,29.5270462036133,4.25540971755981,-0.04721528,0.02917908,0.004074738,-0.252887308597565,0.872768938541412,0.767297387123108,-0.154574275016785,0.80238664150238,0.574096262454987,True,0.5
638647696103073232,-32.7518768310547,30.2137126922607,3.88181972503662,-0.03408159,0.03018895,0.003916911,-0.18791788816452,0.891946196556091,0.757110178470612,-0.0689235329627991,0.804943382740021,0.567704379558563,True,0.5
638647696103423727,-19.7348117828369,21.3105239868164,2.91382527351379,-0.02146648,0.0229264,0.003050013,-0.114724487066269,0.856039822101593,0.691097378730774,-0.0101185459643602,0.815170288085938,0.501229166984558,True,0.5
638647696103753201,-6.17990684509277,5.49575185775757,4.32339429855347,-0.00836296,0.008264857,0.003870578,-0.0357743017375469,0.758521497249603,0.606340169906616,0.0359027497470379,0.81644868850708,0.425805389881134,True,0.5
638647696104093165,10.2866334915161,-13.2165079116821,6.38679361343384,0.00884614,-0.011494,0.00640362,0.0588014423847198,0.629993081092834,0.528917670249939,0.0959861129522324,0.81389194726944,0.345268130302429,True,0.5
638647696104415532,26.3149833679199,-27.4787139892578,4.69960260391235,0.02488311,-0.02622689,0.004855588,0.15090999007225,0.535738945007324,0.469832122325897,0.158626213669777,0.81900542974472,0.281349658966064,True,0.5
638647696104753247,43.5228309631348,-37.8430824279785,3.86418485641479,0.03918609,-0.03541663,0.003896957,0.247541725635529,0.457397848367691,0.449865281581879,0.246833696961403,0.815170288085938,0.239163473248482,True,0.5
638647696105093141,61.6774215698242,-37.7886848449707,6.89162826538086,0.05994064,-0.03828494,0.006536498,0.338416695594788,0.429652035236359,0.50528347492218,0.36700040102005,0.7972731590271,0.227658152580261,True,0.5
638647696105409576,73.8877334594727,-33.8447456359863,8.79541397094727,0.07302946,-0.03411164,0.008577789,0.395162135362625,0.431692153215408,0.559886693954468,0.476940184831619,0.7972731590271,0.182915225625038,True,0.5
638647696105740141,76.197380065918,-33.7825927734375,9.77995014190674,0.07597944,-0.03377169,0.009675199,0.40420851111412,0.424755722284317,0.572518765926361,0.539580285549164,0.7972731590271,0.0704187229275703,True,0.5
638647696106073636,78.1528091430664,-32.2067947387695,10.2742643356323,0.07776843,-0.03248571,0.01019485,0.412432491779327,0.429652035236359,0.585965812206268,0.545972108840942,0.798551499843597,-0.0612533204257488,True,0.5
638647696106433552,82.2496337890625,-29.3998031616211,9.20052051544189,0.08206969,-0.02959639,0.009386642,0.433814823627472,0.444340974092484,0.599820375442505,0.542137026786804,0.7972731590271,-0.160966128110886,True,0.5
638647696106733555,82.1641616821289,-27.833517074585,7.87474536895752,0.0825451,-0.02823595,0.008312284,0.436282008886337,0.459437966346741,0.596560478210449,0.551085591316223,0.79982990026474,-0.205709055066109,True,0.5
638647696107083496,79.4886474609375,-25.1416053771973,6.05288028717041,0.07970604,-0.02547828,0.006149446,0.427646845579147,0.487999826669693,0.587188243865967,0.556199073791504,0.79982990026474,-0.238946661353111,True,0.5
638647696107423488,75.5931015014648,-19.2376918792725,4.42386102676392,0.07587739,-0.01964207,0.004492695,0.412432491779327,0.537779092788696,0.588818192481995,0.554920673370361,0.798551499843597,-0.254287093877792,True,0.5
638647696107745894,70.4398803710938,-11.9635715484619,2.90275406837463,0.07095661,-0.01271659,0.002956399,0.390227735042572,0.59735095500946,0.596560478210449,0.549807250499725,0.798551499843597,-0.258122205734253,True,0.5
638647696108067007,67.8566665649414,-2.86170482635498,3.20322751998901,0.06804691,-0.004110814,0.003271399,0.376658171415329,0.65610682964325,0.632419288158417,0.552363991737366,0.792159676551819,-0.241503402590752,True,0.5
638647696108367258,70.2922286987305,5.08408117294312,2.14507699012756,0.06989669,0.004298671,0.002179821,0.39105013012886,0.703845918178558,0.669500589370728,0.561312556266785,0.792159676551819,-0.218492746353149,True,0.5
638647696108737620,69.2358093261719,13.2034816741943,3.58179235458374,0.06931251,0.01278557,0.003568182,0.382826179265976,0.746280670166016,0.715139091014862,0.597106873989105,0.792159676551819,-0.164801239967346,True,0.5
638647696109066808,62.4303512573242,19.5776824951172,1.62978637218475,0.06320749,0.01901317,0.001797348,0.351986259222031,0.80340439081192,0.725733757019043,0.597106873989105,0.79982990026474,-0.140512213110924,True,0.5
638647696109427665,54.7620658874512,26.323860168457,1.14028108119965,0.05555001,0.02563734,0.001192815,0.312511146068573,0.856039822101593,0.748145520687103,0.574096262454987,0.7972731590271,-0.131563633680344,True,0.5
638647696109727060,48.3639183044434,28.335994720459,0.871186256408691,0.0492796,0.02816422,0.0009096253,0.278381645679474,0.878073275089264,0.749367952346802,0.549807250499725,0.7972731590271,-0.134120374917984,True,0.5
638647696110078372,37.986213684082,28.8311100006104,0.873167157173157,0.03857045,0.02879957,0.0008690946,0.220813810825348,0.893986344337463,0.739995777606964,0.519126355648041,0.7972731590271,-0.120058305561543,True,0.5
638647696110358411,29.7349376678467,27.3786754608154,0.874722063541412,0.03059792,0.02766298,0.0008825882,0.173937126994133,0.893986344337463,0.723696291446686,0.488445490598679,0.798551499843597,-0.0855423361063004,True,0.5
638647696110725708,19.8384056091309,21.9914588928223,1.35780465602875,0.02124948,0.02300138,0.001317373,0.116369284689426,0.867464601993561,0.687429964542389,0.455207884311676,0.798551499843597,-0.00500506861135364,True,0.5
638647696111078042,9.0175313949585,15.7862033843994,1.48939681053162,0.0105557,0.01661853,0.001435116,0.0530446581542492,0.834006428718567,0.647903800010681,0.423248648643494,0.794716417789459,0.0908726304769516,True,0.5
638647696111422628,-0.419346809387207,9.35355472564697,1.61882996559143,0.0006988596,0.01026125,0.001605625,-0.00246719340793788,0.794835865497589,0.611637473106384,0.384897589683533,0.794716417789459,0.173966646194458,True,0.5
638647696111742371,-9.3551607131958,0.282732129096985,1.26126980781555,-0.007959002,0.001730026,0.001311578,-0.0551006495952606,0.737712144851685,0.563146531581879,0.345268130302429,0.7972731590271,0.251947164535522,True,0.5
638647696112072360,-18.1548137664795,-9.19440078735352,0.813796579837799,-0.01738754,-0.008400409,0.0008753405,-0.106911711394787,0.674876034259796,0.517915546894073,0.312030524015427,0.7972731590271,0.331206053495407,True,0.5
638647696112412356,-25.5751895904541,-16.8081340789795,0.301226526498795,-0.02466202,-0.0158735,0.0003584026,-0.150498792529106,0.622648596763611,0.485724091529846,0.281349658966064,0.794716417789459,0.398959636688232,True,0.5
638647696112751304,-32.6232948303223,-23.836986541748,-0.556815087795258,-0.03157886,-0.02277531,-0.0004059685,-0.192029878497124,0.574093461036682,0.458014994859695,0.253225535154343,0.792159676551819,0.464156478643417,True,0.5
638647696113072943,-41.3963813781738,-28.7787799835205,-1.3741637468338,-0.04053746,-0.02842837,-0.001314068,-0.243018537759781,0.536963045597076,0.445382922887802,0.234049990773201,0.787046194076538,0.531910061836243,True,0.5
638647696113512886,-55.0618515014648,-29.8560485839844,-3.51034331321716,-0.05372696,-0.02992726,-0.003224634,-0.322379916906357,0.523906171321869,0.452717661857605,0.207204237580299,0.779375970363617,0.608612239360809,True,0.5
638647696113742881,-61.7423706054688,-28.6130390167236,-2.9803352355957,-0.06050484,-0.02893452,-0.003193277,-0.357331842184067,0.523090124130249,0.475129455327988,0.186750337481499,0.774262487888336,0.64696329832077,True,0.5
638647696114072847,-66.722785949707,-25.4982471466064,-1.86900174617767,-0.06621475,-0.02601545,-0.001948913,-0.381181359291077,0.533698797225952,0.50528347492218,0.165018051862717,0.776819229125977,0.705768287181854,True,0.5
638647696114405832,-70.4405746459961,-19.3650665283203,-0.634966135025024,-0.0700528,-0.02066256,-0.0009802455,-0.39762932062149,0.563892781734467,0.545624613761902,0.157347843050957,0.778097629547119,0.785027205944061,True,0.5
638647696114747109,-70.262092590332,-12.67626953125,1.08258700370789,-0.07059986,-0.01391744,0.0007170542,-0.393106132745743,0.600207149982452,0.582705914974213,0.159904569387436,0.781932711601257,0.880904912948608,True,0.5
638647696115087089,-70.5480117797852,-4.83986711502075,1.96996486186981,-0.07050251,-0.005860464,0.001860115,-0.39269495010376,0.644682049751282,0.62263959646225,0.176523372530937,0.783211052417755,0.993401408195496,True,0.5
638647696115427649,-72.8548431396484,2.82788324356079,1.19420778751373,-0.07262246,0.001958203,0.001229805,-0.405853301286697,0.689972996711731,0.659313380718231,0.180358484387398,0.788324534893036,1.06499004364014,True,0.5
638647696115747614,-73.2803955078125,10.7425508499146,1.22251689434052,-0.0734204,0.008621681,0.001163516,-0.40790930390358,0.73526394367218,0.699247121810913,0.170131534337997,0.787046194076538,1.09439253807068,True,0.5
638647696116078527,-70.3128662109375,21.0473957061768,2.19514536857605,-0.07072751,0.01999436,0.002006907,-0.39105013012886,0.794427812099457,0.751405417919159,0.152234360575676,0.788324534893036,1.09567093849182,True,0.5
638647696116408950,-64.9867858886719,28.8397827148438,3.1225438117981,-0.0657555,0.02809601,0.003021118,-0.362266212701797,0.84216696023941,0.788486659526825,0.144564136862755,0.7972731590271,1.07649540901184,True,0.5
638647696116750466,-54.147891998291,30.7269039154053,4.32195234298706,-0.05637483,0.03059187,0.003949641,-0.303875982761383,0.865016400814056,0.787264227867126,0.143285781145096,0.807500123977661,1.02791738510132,True,0.5
638647696117100489,-41.3733711242676,31.1363945007324,5.24173784255981,-0.04326404,0.03104605,0.005242067,-0.233972162008286,0.880521416664124,0.777484536170959,0.172688275575638,0.808778464794159,0.97166907787323,True,0.5
638647696117408923,-31.1542568206787,30.4557151794434,3.95963430404663,-0.03280234,0.03061855,0.004147175,-0.178871512413025,0.894394338130951,0.757517695426941,0.191863805055618,0.811335206031799,0.903915524482727,True,0.5
638647696117734460,-20.2744884490967,22.4294681549072,3.86005806922913,-0.02226609,0.0244804,0.003694343,-0.117191687226295,0.857671976089478,0.702507019042969,0.20081239938736,0.817727029323578,0.800367593765259,True,0.5
638647696118074488,-8.91742992401123,7.16511917114258,4.98851346969604,-0.01027254,0.009302987,0.004932763,-0.0513998605310917,0.765457928180695,0.619379699230194,0.20081239938736,0.81900542974472,0.705768287181854,True,0.5
638647696118406822,4.49993705749512,-7.13716316223145,5.31678581237793,0.002712112,-0.005580939,0.005204826,0.0259055308997631,0.674467980861664,0.548884510993958,0.203369140625,0.81900542974472,0.625231027603149,True,0.5
638647696118747330,21.63743019104,-18.3436241149902,3.27024102210999,0.01908617,-0.01672436,0.003495523,0.125415667891502,0.603879392147064,0.493873834609985,0.228936523199081,0.81900542974472,0.557477414608002,True,0.5
638647696119067766,37.5930366516113,-31.1722087860107,3.75174832344055,0.03579534,-0.02922322,0.003646056,0.215057015419006,0.507177114486694,0.463312327861786,0.290298253297806,0.81644868850708,0.517848014831543,True,0.5
638647696119407712,54.0486183166504,-41.0942306518555,7.03176975250244,0.05147365,-0.04030091,0.006568012,0.29894158244133,0.415779113769531,0.479611784219742,0.388732701539993,0.803664982318878,0.506342649459839,True,0.5
638647696119731505,68.2820053100586,-39.9595718383789,7.87024545669556,0.06582519,-0.04070605,0.007513504,0.369667798280716,0.403538316488266,0.5207679271698,0.485888749361038,0.7972731590271,0.4961157143116,True,0.5
638647696120061460,75.890510559082,-36.3578681945801,9.87266540527344,0.07497195,-0.03671301,0.009538999,0.402563720941544,0.40843465924263,0.564369022846222,0.571539521217346,0.795994758605957,0.482053637504578,True,0.5
638647696120401411,80.5996932983398,-33.9713516235352,10.6314039230347,0.07992563,-0.0345519,0.01050785,0.4231236577034,0.412922948598862,0.589633166790009,0.625231027603149,0.7972731590271,0.462878108024597,True,0.5
638647696120715029,83.3242568969727,-29.074764251709,10.3629102706909,0.08299709,-0.03004484,0.0104284,0.436282008886337,0.439852684736252,0.611229956150055,0.654633522033691,0.7972731590271,0.447537690401077,True,0.5
638647696121036695,83.4749603271484,-23.3544311523438,9.3488245010376,0.0835119,-0.02375621,0.009427466,0.439160406589508,0.47902324795723,0.624677062034607,0.67508739233017,0.801108241081238,0.427083760499954,True,0.5
638647696121390202,80.2422409057617,-16.5472946166992,7.70631170272827,0.08076669,-0.01753563,0.007895864,0.427646845579147,0.533290803432465,0.630789339542389,0.685314357280731,0.803664982318878,0.411743342876434,True,0.5
638647696121718527,75.0128021240234,-7.16569328308105,6.41418170928955,0.07567141,-0.008435525,0.006360665,0.405442118644714,0.604695439338684,0.647903800010681,0.684036016464233,0.80238664150238,0.406629860401154,True,0.5
638647696122070633,69.8659820556641,5.4623556137085,6.18141746520996,0.0705965,0.003871534,0.005925828,0.380770176649094,0.689156949520111,0.691912353038788,0.681479275226593,0.79982990026474,0.405351489782333,True,0.5
638647696122380539,62.6765785217285,17.2555885314941,6.05784797668457,0.06338795,0.01611286,0.006007214,0.344995856285095,0.769130170345306,0.735920906066895,0.681479275226593,0.798551499843597,0.404073119163513,True,0.5
638647696122710423,52.0089111328125,27.5872497558594,4.96063756942749,0.05390358,0.02600921,0.005040025,0.291540026664734,0.848287343978882,0.76933479309082,0.662303745746613,0.803664982318878,0.395124524831772,True,0.5
638647696123051225,39.8241767883301,33.0805816650391,3.7546763420105,0.04059994,0.03284356,0.003879643,0.227392986416817,0.900514721870422,0.780336976051331,0.623952627182007,0.807500123977661,0.379784107208252,True,0.5
638647696123391208,24.4945278167725,33.1149253845215,2.65025901794434,0.02587145,0.03330748,0.002729364,0.142274811863899,0.921324074268341,0.762407541275024,0.554920673370361,0.812613546848297,0.36572203040123,True,0.5
638647696123724318,11.7855634689331,28.6429233551025,1.9825028181076,0.01354368,0.02944787,0.001949872,0.0690814107656479,0.906635165214539,0.726141214370728,0.47949692606926,0.810056805610657,0.36700040102005,True,0.5
638647696124045616,4.61843109130859,22.4135360717773,1.78432309627533,0.00503698,0.02293416,0.001732215,0.0271391272544861,0.8731769323349,0.686614990234375,0.427083760499954,0.810056805610657,0.386175960302353,True,0.5
638647696124365512,-1.54683566093445,11.863109588623,2.63488268852234,-0.0007023801,0.01372806,0.002461771,-0.00904637575149536,0.805852591991425,0.630789339542389,0.402794748544693,0.808778464794159,0.434753984212875,True,0.5
638647696124705481,-7.68710947036743,-0.483228713274002,3.04323220252991,-0.007191668,0.0006989047,0.003015238,-0.0448206774890423,0.725879371166229,0.568851351737976,0.393846154212952,0.807500123977661,0.493558973073959,True,0.5
638647696125055973,-15.0032968521118,-12.1926546096802,4.13869619369507,-0.01435644,-0.01125349,0.004091996,-0.0867629647254944,0.643866002559662,0.521990418434143,0.379784107208252,0.801108241081238,0.554920673370361,True,0.5
638647696125386317,-25.2596797943115,-22.2731552124023,3.45957231521606,-0.02411359,-0.02141307,0.00351378,-0.145975604653358,0.57531750202179,0.481649219989777,0.346546500921249,0.801108241081238,0.593271791934967,True,0.5
638647696125872015,-46.1223182678223,-31.4324588775635,2.00686454772949,-0.04421887,-0.0308616,0.002183466,-0.264400899410248,0.504320919513702,0.464534789323807,0.266009241342545,0.795994758605957,0.634179592132568,True,0.5
638647696126043102,-52.856372833252,-32.5377922058105,2.4143078327179,-0.0520329,-0.03244347,0.002485728,-0.300175189971924,0.489223927259445,0.475536942481995,0.234049990773201,0.790881276130676,0.652076780796051,True,0.5
638647696126363363,-63.2855453491211,-31.8295459747314,3.08639311790466,-0.06214058,-0.03219534,0.002795271,-0.353631049394608,0.479839295148849,0.504468500614166,0.159904569387436,0.788324534893036,0.695541322231293,True,0.5
638647696126713262,-71.1483612060547,-29.5093116760254,5.03037786483765,-0.07013708,-0.02998435,0.004587304,-0.389405339956284,0.47739115357399,0.543587207794189,0.115161649882793,0.789602935314178,0.764573276042938,True,0.5
638647696127073774,-75.8335952758789,-26.7720985412598,6.14459848403931,-0.07535146,-0.02722889,0.006014998,-0.409965306520462,0.483511537313461,0.572111248970032,0.0908726304769516,0.794716417789459,0.836161971092224,True,0.5
638647696127385480,-76.1891632080078,-24.6680374145508,6.37282609939575,-0.07632997,-0.02499703,0.006303539,-0.411198884248734,0.495344310998917,0.581890940666199,0.0755321979522705,0.79982990026474,0.873234689235687,True,0.5
638647696127705454,-75.1714477539063,-20.386344909668,6.98267602920532,-0.07535948,-0.02102529,0.006824242,-0.405030906200409,0.521458029747009,0.598597884178162,0.0704187229275703,0.798551499843597,0.902637183666229,True,0.5
638647696128047505,-73.3255081176758,-14.2343721389771,7.04135084152222,-0.07367075,-0.01519401,0.006854064,-0.395984530448914,0.562260687351227,0.618157267570496,0.0614701360464096,0.798551499843597,0.909029006958008,True,0.5
638647696128379914,-70.7337112426758,-4.32827806472778,6.8854603767395,-0.07104917,-0.005639591,0.00683625,-0.383648574352264,0.627136886119843,0.652793645858765,0.0499648116528988,0.798551499843597,0.891131818294525,True,0.5
638647696128721233,-69.679931640625,7.18947267532349,5.92432641983032,-0.06979358,0.005442385,0.00600055,-0.380358964204788,0.700581729412079,0.698432147502899,0.038459487259388,0.798551499843597,0.861729323863983,True,0.5
638647696129041187,-68.7574157714844,21.5907096862793,5.06337785720825,-0.06885889,0.01926824,0.005111093,-0.377480566501617,0.786675333976746,0.765259921550751,0.0256757959723473,0.794716417789459,0.831048488616943,True,0.5
638647696129376911,-63.6259651184082,32.1062049865723,5.54765224456787,-0.06425629,0.03119681,0.005276408,-0.350752651691437,0.849511444568634,0.815788269042969,0.0103353634476662,0.803664982318878,0.797810852527618,True,0.5
638647696129698380,-53.841869354248,36.5225639343262,6.36088895797729,-0.05523816,0.03609699,0.006288422,-0.29894158244133,0.885009706020355,0.829642832279205,0.0205623190850019,0.811335206031799,0.767130017280579,True,0.5
638647696130038327,-44.1967391967773,35.3329772949219,6.83395624160767,-0.04512576,0.03560951,0.00686666,-0.247130528092384,0.890722095966339,0.812528371810913,0.0614701360464096,0.817727029323578,0.728778958320618,True,0.5
638647696130372019,-32.1832046508789,31.5557346343994,5.96353101730347,-0.0333153,0.03193257,0.006063029,-0.182572305202484,0.889090001583099,0.774224638938904,0.097264476120472,0.820283770561218,0.67764413356781,True,0.5
638647696130694652,-19.2472724914551,23.0966205596924,6.25477600097656,-0.02083519,0.024458,0.006150444,-0.109790101647377,0.850327491760254,0.717584013938904,0.130502074956894,0.820283770561218,0.620117545127869,True,0.5
638647696131016101,-7.80802869796753,8.64702892303467,7.3533616065979,-0.009033174,0.01056331,0.007238365,-0.0444094799458981,0.764233827590942,0.639754056930542,0.158626213669777,0.821562170982361,0.554920673370361,True,0.5
638647696131371711,4.89574575424194,-7.23410892486572,6.69302368164063,0.003387446,-0.005463228,0.006904218,0.0279615242034197,0.668347597122192,0.556626796722412,0.180358484387398,0.821562170982361,0.487167119979858,True,0.5
638647696131752365,20.9716243743896,-22.9650783538818,6.68170785903931,0.01921524,-0.02125118,0.006624735,0.119247674942017,0.561444640159607,0.495503783226013,0.218709573149681,0.821562170982361,0.430918872356415,True,0.5
638647696132033345,34.1904220581055,-34.9563674926758,7.89028453826904,0.03280641,-0.03364802,0.007716495,0.191618680953979,0.470454692840576,0.472277045249939,0.272401064634323,0.817727029323578,0.407908231019974,True,0.5
638647696132373628,50.3729400634766,-45.5189590454102,8.17527198791504,0.04897485,-0.04483854,0.008218225,0.277970463037491,0.385993182659149,0.466979712247849,0.360608547925949,0.81389194726944,0.395124524831772,True,0.5
