Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647624097435955,19.933464050293,-29.7368106842041,-1.40175783634186,0.0197209,-0.02964365,-0.001433143,0.118836477398872,0.542675375938416,0.41645136475563,-0.0229022391140461,0.790881276130676,1.95729184150696,True,0.7668698
638647624097761147,20.7724094390869,-30.1538429260254,-1.37832593917847,0.02070031,-0.03010717,-0.001397542,0.123770862817764,0.539411187171936,0.415636390447617,-0.0165103934705257,0.789602935314178,1.95729184150696,True,0.7668698
638647624098101143,21.1553688049316,-30.3682441711426,-1.10745489597321,0.02108038,-0.03039024,-0.001148069,0.125826865434647,0.536963045597076,0.416858851909637,-0.0101185459643602,0.789602935314178,1.9585702419281,True,0.7668698
638647624098461165,21.7039546966553,-30.1939811706543,-0.64915269613266,0.02155338,-0.03023835,-0.0007297582,0.128705248236656,0.536554992198944,0.420933723449707,-0.00628343783318996,0.790881276130676,1.95729184150696,True,0.7668698
638647624098801186,22.5280914306641,-29.9709377288818,-0.257933378219604,0.02245241,-0.02999333,-0.0002977567,0.133228436112404,0.536554992198944,0.425008594989777,-0.00244832993485034,0.790881276130676,1.95601344108582,True,0.7668698
638647624099091191,23.4596328735352,-29.7426376342773,-0.141877055168152,0.0233145,-0.02976516,-0.0001716261,0.13857401907444,0.537371039390564,0.427453488111496,0.00266514741815627,0.792159676551819,1.95601344108582,True,0.7668698
638647624099420769,25.1026496887207,-29.3989124298096,-0.0141863310709596,0.02481133,-0.02944429,-7.082018E-05,0.148031607270241,0.538595139980316,0.431120872497559,0.00905699376016855,0.792159676551819,1.95473515987396,True,0.7668698
638647624099755943,26.8016796112061,-28.867057800293,-0.0251053422689438,0.02658301,-0.02895943,-6.185838E-05,0.157900378108025,0.541451334953308,0.434788256883621,0.0192839484661818,0.792159676551819,1.95473515987396,True,0.7668698
638647624100106935,28.8563976287842,-27.4751739501953,-0.0683782920241356,0.02865136,-0.02770727,-1.776228E-05,0.16982513666153,0.550019860267639,0.442123025655746,0.0295109041035175,0.792159676551819,1.95345675945282,True,0.7668698
638647624100508510,31.0278968811035,-25.1745014190674,0.0939587131142616,0.03080941,-0.02538403,7.374291E-05,0.18216110765934,0.563892781734467,0.45475509762764,0.0422945953905582,0.790881276130676,1.94962167739868,True,0.7668698
638647624100747822,32.3472709655762,-22.6862106323242,0.242692992091179,0.03205792,-0.02308178,0.000232534,0.189562693238258,0.579397797584534,0.467387199401855,0.0525215528905392,0.789602935314178,1.9470648765564,True,0.7668698
638647624101097836,34.5879402160645,-18.670581817627,0.629278004169464,0.0343685,-0.01906708,0.0006179296,0.201898649334908,0.603471338748932,0.489391475915909,0.0653052479028702,0.788324534893036,1.93939471244812,True,0.7668698
638647624101439498,37.4093475341797,-14.005841255188,0.90677410364151,0.03701838,-0.01473902,0.0007873303,0.217524215579033,0.631217181682587,0.515063107013702,0.0780889391899109,0.785767793655396,1.93428122997284,True,0.7668698
638647624101745905,40.5645294189453,-10.4637498855591,0.921879589557648,0.04012122,-0.01103146,0.0009136263,0.235205769538879,0.651618480682373,0.53543746471405,0.093429371714592,0.787046194076538,1.9304461479187,True,0.7668698
638647624102091058,44.2844314575195,-5.3416633605957,0.71839851140976,0.04383498,-0.005869346,0.0007029892,0.256176918745041,0.681812465190887,0.563554048538208,0.117718391120434,0.785767793655396,1.92405426502228,True,0.7668698
638647624102434915,46.1835479736328,-0.470998376607895,0.579643785953522,0.04574763,-0.001297735,0.0006229026,0.266868084669113,0.711190402507782,0.589225709438324,0.142007410526276,0.781932711601257,1.91254889965057,True,0.7668698
638647624102774943,46.6622161865234,4.51706790924072,-0.119474209845066,0.04665126,0.003765129,-0.0001589847,0.270568877458572,0.744648575782776,0.611229956150055,0.156069472432137,0.783211052417755,1.89848685264587,True,0.7668698
638647624103118611,45.9160995483398,9.3737735748291,-0.939972579479218,0.04603792,0.008786782,-0.0007660116,0.267690479755402,0.77892279624939,0.631196856498718,0.168853163719177,0.781932711601257,1.89337337017059,True,0.7668698
638647624103414041,44.6471977233887,13.6570587158203,-1.53964221477509,0.04491806,0.01297067,-0.001352745,0.261522501707077,0.809116780757904,0.649533748626709,0.176523372530937,0.779375970363617,1.89209508895874,True,0.7668698
638647624103764454,42.4151420593262,18.2018051147461,-1.9596391916275,0.04264618,0.01753238,-0.00191138,0.249597728252411,0.840942859649658,0.669908046722412,0.185471966862679,0.776819229125977,1.89209508895874,True,0.7668698
638647624104114845,40.4632720947266,22.3041439056396,-2.21602344512939,0.04067752,0.0219203,-0.002227941,0.238906562328339,0.868688642978668,0.689874887466431,0.188028708100319,0.775540888309479,1.89209508895874,True,0.7668698
638647624104444828,38.6543312072754,25.9235668182373,-2.23421287536621,0.03893855,0.02547202,-0.002250918,0.228626579046249,0.891946196556091,0.709026753902435,0.185471966862679,0.771705746650696,1.89593017101288,True,0.7668698
638647624104774834,36.4502754211426,29.5631542205811,-2.13559913635254,0.03672686,0.02914684,-0.002181108,0.215879410505295,0.914795696735382,0.728993654251099,0.177801743149757,0.771705746650696,1.89593017101288,True,0.7668698
638647624105089832,33.9143867492676,31.2338352203369,-2.31387639045715,0.03413736,0.03109942,-0.002267393,0.201487451791763,0.927852511405945,0.735920906066895,0.162461310625076,0.779375970363617,1.88953828811646,True,0.7668698
638647624105420378,31.0559921264648,32.5975570678711,-2.81194639205933,0.03128465,0.03250133,-0.002720827,0.185450702905655,0.940909385681152,0.739588260650635,0.147120878100395,0.779375970363617,1.8908166885376,True,0.7668698
638647624105771006,28.0043926239014,33.7342948913574,-3.40883541107178,0.02836599,0.03363969,-0.003335669,0.168180346488953,0.953150153160095,0.741625726222992,0.133058816194534,0.776819229125977,1.89337337017059,True,0.7668698
638647624106094300,25.0508441925049,34.2728500366211,-3.61348557472229,0.02533531,0.03421037,-0.003566847,0.15090999007225,0.959678590297699,0.742033183574677,0.120275124907494,0.772984147071838,1.89593017101288,True,0.7668698
638647624106434843,22.3996448516846,34.9521636962891,-3.27901291847229,0.02273419,0.03484738,-0.003360239,0.134873241186142,0.963758885860443,0.746108055114746,0.107491433620453,0.769149005413055,1.89976525306702,True,0.7668698
638647624106764827,19.711217880249,34.7254028320313,-3.26313066482544,0.01992021,0.03469438,-0.003243198,0.118836477398872,0.964166879653931,0.74325567483902,0.0768105685710907,0.778097629547119,1.89465177059174,True,0.7668698
638647624107114840,17.9591178894043,34.7001037597656,-2.93321013450623,0.01815828,0.03473115,-0.002999907,0.1081453114748,0.963350832462311,0.743663132190704,0.0576350279152393,0.774262487888336,1.89848685264587,True,0.7668698
638647624107437092,16.117654800415,34.6633262634277,-2.78383207321167,0.01638996,0.03466333,-0.002810566,0.097042940557003,0.963350832462311,0.74325567483902,0.0422945953905582,0.774262487888336,1.90232193470001,True,0.7668698
638647624107767563,14.5445051193237,34.5220260620117,-2.71393585205078,0.01468072,0.03452203,-0.002725953,0.0875853672623634,0.962942838668823,0.742033183574677,0.0307892728596926,0.772984147071838,1.9048787355423,True,0.7668698
638647624108100811,12.9804878234863,34.5587539672852,-2.54386687278748,0.01318502,0.03455875,-0.002560006,0.0781277865171432,0.962942838668823,0.742440700531006,0.0192839484661818,0.771705746650696,1.90743541717529,True,0.7668698
638647624108420850,11.7607355117798,34.8047561645508,-2.34196281433105,0.01189726,0.03480476,-0.002351691,0.0707262083888054,0.963758885860443,0.744478106498718,0.00522188609465957,0.770427405834198,1.90871381759644,True,0.7668698
638647624108740823,11.3606996536255,35.2238349914551,-2.17341732978821,0.01135798,0.03518689,-0.002213175,0.0682590156793594,0.965390980243683,0.747738003730774,-0.0101185459643602,0.770427405834198,1.91254889965057,True,0.7668698
638647624109093286,10.952317237854,35.4645729064941,-2.12097597122192,0.01095232,0.03546457,-0.002120976,0.0657918229699135,0.966615080833435,0.749367952346802,-0.020345501601696,0.771705746650696,1.91382730007172,True,0.7668698
638647624109435553,10.7414703369141,35.5263557434082,-2.19698619842529,0.01074147,0.03552636,-0.002196986,0.0645582228899002,0.967431128025055,0.749367952346802,-0.0267373472452164,0.771705746650696,1.91510570049286,True,0.7668698
638647624109762907,10.7379264831543,35.6929550170898,-2.2518036365509,0.01074082,0.03566213,-0.002207063,0.0645582228899002,0.968655169010162,0.750182926654816,-0.0331291928887367,0.771705746650696,1.916384100914,True,0.7668698
638647624110096642,10.5956106185913,35.7545547485352,-2.33255386352539,0.01059561,0.03575456,-0.002332554,0.0637358278036118,0.969471216201782,0.750182926654816,-0.036964301019907,0.771705746650696,1.91766238212585,True,0.7668698
638647624110436630,10.4534311294556,35.8160820007324,-2.41347575187683,0.01052166,0.03581608,-0.002417788,0.0629134327173233,0.970287322998047,0.750182926654816,-0.036964301019907,0.771705746650696,1.91766238212585,True,0.7668698
638647624110797138,10.3113899230957,35.8775367736816,-2.49456930160522,0.01031139,0.03587754,-0.002494569,0.0620910339057446,0.971103370189667,0.750182926654816,-0.0382426716387272,0.770427405834198,1.918940782547,True,0.7668698
638647624111127947,9.82832527160645,36.0066337585449,-2.56047034263611,0.009899175,0.03597597,-0.002519658,0.0592126399278641,0.972327411174774,0.750590443611145,-0.0382426716387272,0.769149005413055,1.92021918296814,True,0.7668698
638647624111457965,8.78885746002197,36.220760345459,-2.81754279136658,0.008929837,0.03615967,-0.0027349,0.0530446581542492,0.975183606147766,0.750590443611145,-0.0407994091510773,0.771705746650696,1.918940782547,True,0.7668698
638647624111772424,8.23423480987549,36.6127510070801,-2.99117732048035,0.008309018,0.03652154,-0.002859382,0.0497550666332245,0.97844785451889,0.752220392227173,-0.0407994091510773,0.770427405834198,1.92021918296814,True,0.7668698
638647624112093005,7.69550085067749,37.301872253418,-2.85160183906555,0.007763822,0.03723432,-0.002849055,0.0464654751121998,0.98171204328537,0.757110178470612,-0.0407994091510773,0.766592264175415,1.92149758338928,True,0.7668698
638647624112584884,6.32257175445557,38.3295555114746,-3.09785079956055,0.0064625,0.03813479,-0.003000065,0.0382414981722832,0.989056527614594,0.762407541275024,-0.0510263666510582,0.769149005413055,1.92277586460114,True,0.7668698
638647624112765310,6.25344133377075,38.6666564941406,-3.12640690803528,0.006263052,0.03869006,-0.00287249,0.0378302969038486,0.991096675395966,0.764444947242737,-0.0561398416757584,0.771705746650696,1.92149758338928,True,0.7668698
638647624113094974,5.96495056152344,39.0309982299805,-3.57829737663269,0.005969904,0.03894212,-0.003441478,0.0361855030059814,0.995584964752197,0.764852464199066,-0.0612533204257488,0.772984147071838,1.92405426502228,True,0.7668698
638647624113418912,5.96990823745728,39.3834838867188,-3.44135093688965,0.005970147,0.03931621,-0.003434775,0.0361855030059814,0.996809005737305,0.767704844474792,-0.0599749498069286,0.769149005413055,1.92916774749756,True,0.7668698
638647624113768932,5.97176933288574,39.7282218933105,-3.38994002342224,0.005970358,0.0396904,-0.003428927,0.0361855030059814,0.998441159725189,0.770149767398834,-0.0650884285569191,0.769149005413055,1.9304461479187,True,0.7668698
638647624114108913,5.83878326416016,40.2458381652832,-3.30936670303345,0.005840403,0.04021648,-0.00326359,0.0353631041944027,1.00088930130005,0.773817181587219,-0.0676451697945595,0.770427405834198,1.93172442913055,True,0.7668698
638647624114440224,5.29199647903442,40.573673248291,-3.41073346138,0.00542915,0.04054442,-0.00336929,0.032073512673378,1.00333750247955,0.775447130203247,-0.0689235329627991,0.774262487888336,1.92916774749756,True,0.7668698
638647624114777804,4.94809436798096,40.8629951477051,-3.55929970741272,0.004949474,0.04083386,-0.003513372,0.0300175193697214,1.00578558444977,0.776669561862946,-0.0765937492251396,0.775540888309479,1.92788934707642,True,0.7668698
638647624115087810,1.48371493816376,42.3301391601563,-4.34238529205322,0.001955144,0.042053,-0.00440124,0.00904637575149536,1.01843440532684,0.782781839370728,-0.0804288610816002,0.774262487888336,1.9304461479187,True,0.7668698
638647624115419135,-2.49465346336365,43.0371780395508,-4.39561033248901,-0.002023864,0.04298043,-0.004296269,-0.0152143593877554,1.02251470088959,0.787264227867126,-0.0983260273933411,0.770427405834198,1.9330028295517,True,0.7668698
638647624115770230,-7.48689699172974,43.1527328491211,-4.43254137039185,-0.007015049,0.04315273,-0.004411671,-0.045643076300621,1.02251470088959,0.788486659526825,-0.136677116155624,0.770427405834198,1.9330028295517,True,0.7668698
638647624116094354,-11.927451133728,42.3701972961426,-3.82802581787109,-0.01151828,0.04239897,-0.003845171,-0.0723710060119629,1.01353812217712,0.786856710910797,-0.173749819397926,0.772984147071838,1.93683791160583,True,0.7668698
638647624116434609,-15.0701866149902,40.6381378173828,-3.72150373458862,-0.01479811,0.04077294,-0.003711148,-0.0912861526012421,1.00211334228516,0.777077078819275,-0.210822537541389,0.780654311180115,1.94322979450226,True,0.7668698
638647624116765192,-15.7846364974976,38.3600654602051,-3.39162230491638,-0.01571816,0.03866797,-0.00337097,-0.0953981429338455,0.987424433231354,0.764037489891052,-0.236389920115471,0.783211052417755,1.95217835903168,True,0.7668698
638647624117105640,-15.9213800430298,36.4087104797363,-2.68104457855225,-0.01591174,0.03660559,-0.002781407,-0.0958093404769897,0.972735464572906,0.754665315151215,-0.246616870164871,0.781932711601257,1.95984864234924,True,0.7668698
638647624117436297,-15.7178239822388,35.1293640136719,-1.92493784427643,-0.01576424,0.03542091,-0.002163562,-0.0941645428538322,0.961718738079071,0.749775469303131,-0.253008723258972,0.779375970363617,1.96368372440338,True,0.7668698
638647624117762842,-15.6716222763062,32.7473487854004,-1.68204033374786,-0.01567391,0.03305691,-0.001657712,-0.093753345310688,0.947029769420624,0.735920906066895,-0.261957317590714,0.787046194076538,1.9585702419281,True,0.7668698
638647624118092852,-16.113208770752,30.6739330291748,-1.40590751171112,-0.01603979,0.03084303,-0.001448972,-0.096220538020134,0.933564901351929,0.7245112657547,-0.264514058828354,0.787046194076538,1.9585702419281,True,0.7668698
638647624118432712,-17.2383346557617,28.0791034698486,-1.25257813930511,-0.01709148,0.02835061,-0.001330559,-0.102799721062183,0.917243838310242,0.709841728210449,-0.268349140882492,0.785767793655396,1.95984864234924,True,0.7668698
638647624118762707,-19.1914577484131,25.4440460205078,-1.19716823101044,-0.01897999,0.02575218,-0.001219887,-0.114313289523125,0.900514721870422,0.695172250270844,-0.273462623357773,0.784489452838898,1.95984864234924,True,0.7668698
638647624119112705,-21.7034721374512,22.7327289581299,-1.1929007768631,-0.02149194,0.02297341,-0.001207541,-0.1291164457798,0.882969617843628,0.680502712726593,-0.281132847070694,0.785767793655396,1.95984864234924,True,0.7668698
638647624119423078,-23.6421871185303,20.0741443634033,-0.847247302532196,-0.02342473,0.02042055,-0.0008954726,-0.140218824148178,0.864200353622437,0.6678706407547,-0.287524700164795,0.785767793655396,1.9611269235611,True,0.7668698
638647624119893154,-25.575309753418,15.8050441741943,-0.628601491451263,-0.02550812,0.01608178,-0.0006063755,-0.151321187615395,0.836046516895294,0.645866334438324,-0.302865117788315,0.788324534893036,1.95984864234924,True,0.7668698
638647624120235418,-25.7012424468994,10.8467636108398,-0.727897822856903,-0.02570722,0.01140004,-0.0006889122,-0.152143582701683,0.805852591991425,0.617749750614166,-0.319483935832977,0.795994758605957,1.95345675945282,True,0.7668698
638647624120567891,-25.9792499542236,6.17633533477783,-0.755322217941284,-0.02598968,0.00686807,-0.0006880601,-0.153788387775421,0.77647465467453,0.59248560667038,-0.323319047689438,0.795994758605957,1.95345675945282,True,0.7668698
638647624120909046,-26.0530567169189,1.65270781517029,-0.734527111053467,-0.02606108,0.002067816,-0.0006829005,-0.154199585318565,0.747504770755768,0.568851351737976,-0.327154129743576,0.795994758605957,1.95345675945282,True,0.7668698
638647624121239037,-26.1864337921143,-4.09898996353149,-0.784551322460175,-0.02612348,-0.003324946,-0.0007356212,-0.155021980404854,0.710374355316162,0.53951233625412,-0.330989241600037,0.798551499843597,1.94962167739868,True,0.7668698
638647624121579036,-26.2261791229248,-9.2345027923584,-0.98139876127243,-0.02624514,-0.00836283,-0.0008604281,-0.155433177947998,0.677324175834656,0.513433158397675,-0.328432500362396,0.798551499843597,1.94962167739868,True,0.7668698
638647624121922257,-26.2363033294678,-13.8581895828247,-0.916788280010223,-0.02617582,-0.01321843,-0.000852474,-0.155433177947998,0.646314144134521,0.492243885993958,-0.322040677070618,0.795994758605957,1.95217835903168,True,0.7668698
638647624122222561,-25.5012302398682,-17.9728908538818,-0.651700079441071,-0.02557597,-0.01728658,-0.0006242807,-0.15090999007225,0.618160307407379,0.474721968173981,-0.318205565214157,0.7972731590271,1.95217835903168,True,0.7668698
638647624122563180,-23.4895553588867,-23.1316165924072,-0.933850228786469,-0.02378439,-0.02246553,-0.0008353473,-0.13939642906189,0.585110187530518,0.449050307273865,-0.313092082738876,0.80238664150238,1.94578659534454,True,0.7668698
638647624122882656,-19.9509353637695,-27.9296398162842,-0.66975861787796,-0.02043618,-0.0271475,-0.0007059328,-0.118425279855728,0.552876055240631,0.42826846241951,-0.301586747169495,0.79982990026474,1.9470648765564,True,0.7668698
638647624123223482,-15.231466293335,-32.0094871520996,-0.438623636960983,-0.01579378,-0.03154974,-0.0003829016,-0.0904637575149536,0.525538265705109,0.410746544599533,-0.281132847070694,0.798551499843597,1.94834327697754,True,0.7668698
638647624123545641,-10.5986003875732,-35.2566070556641,-0.109077341854572,-0.01121714,-0.03481225,-0.0002096068,-0.0629134327173233,0.50309681892395,0.398521959781647,-0.254287093877792,0.79982990026474,1.94834327697754,True,0.7668698
638647624123870480,-3.88383483886719,-37.2662734985352,0.2835613489151,-0.004575832,-0.03717022,0.000215045,-0.0230271369218826,0.488815873861313,0.392002165317535,-0.22999806702137,0.7972731590271,1.94578659534454,True,0.7668698
638647624124392461,7.38393020629883,-38.9954223632813,0.949098765850067,0.006476924,-0.03889865,0.0009364252,0.0435870811343193,0.474534958600998,0.391187191009521,-0.190368622541428,0.798551499843597,1.94322979450226,True,0.7668698
638647624124552421,9.96906852722168,-38.981575012207,0.992377877235413,0.009342301,-0.03898158,0.001028112,0.0588014423847198,0.474126935005188,0.392409652471542,-0.172471448779106,0.79982990026474,1.94195139408112,True,0.7668698
638647624124882466,15.8379678726196,-34.4703140258789,1.58637797832489,0.01525514,-0.03500087,0.001373659,0.0929309502243996,0.50228077173233,0.41522890329361,-0.127728521823883,0.789602935314178,1.94962167739868,True,0.7668698
638647624125224325,21.5726261138916,-29.6206169128418,2.19114017486572,0.02084417,-0.03020425,0.002057537,0.125826865434647,0.531658709049225,0.441308051347733,-0.0893774479627609,0.792159676551819,1.93683791160583,True,0.7668698
638647624125534536,25.6563911437988,-25.1678066253662,2.73452877998352,0.02523942,-0.02563486,0.002832587,0.148854002356529,0.558180391788483,0.465757250785828,-0.0574182122945786,0.795994758605957,1.92788934707642,True,0.7668698
638647624125864737,31.3504276275635,-20.6707916259766,2.23861145973206,0.03090808,-0.02097902,0.00219747,0.181749910116196,0.586742281913757,0.486946552991867,-0.0292940866202116,0.801108241081238,1.91766238212585,True,0.7668698
638647624126224719,37.9061584472656,-14.4328937530518,2.82053637504578,0.03744046,-0.01498741,0.00271582,0.217935413122177,0.621016502380371,0.525250315666199,0.0205623190850019,0.789602935314178,1.92277586460114,True,0.7668698
638647624126554785,43.0410804748535,-10.0869550704956,2.2532365322113,0.04221366,-0.01086047,0.002222648,0.247130528092384,0.646722197532654,0.548477053642273,0.0576350279152393,0.793438017368317,1.91127061843872,True,0.7668698
638647624126885103,45.6396102905273,-5.52646398544312,2.44936466217041,0.04525544,-0.006060415,0.002418648,0.261111289262772,0.672427892684937,0.574556171894073,0.0947077423334122,0.789602935314178,1.90615713596344,True,0.7668698
638647624127225556,46.3877639770508,0.267638176679611,2.1532096862793,0.04633475,-0.0004744506,0.002235228,0.265634477138519,0.70915025472641,0.601857781410217,0.124110236763954,0.785767793655396,1.89720845222473,True,0.7668698
638647624127565545,45.2907485961914,5.9154372215271,1.42368042469025,0.04553676,0.004886927,0.00150424,0.260700106620789,0.748320817947388,0.624677062034607,0.143285781145096,0.785767793655396,1.8908166885376,True,0.7668698
638647624127917016,42.9226036071777,11.529953956604,0.611485242843628,0.04331617,0.01065904,0.0007034619,0.248775333166122,0.788715481758118,0.646681308746338,0.152234360575676,0.785767793655396,1.88825988769531,True,0.7668698
638647624128249458,41.0424041748047,16.6506748199463,0.463655054569244,0.04120624,0.01618506,0.0005323824,0.238495349884033,0.822173655033112,0.67153799533844,0.159904569387436,0.781932711601257,1.8908166885376,True,0.7668698
638647624128569458,38.8938903808594,21.1600818634033,0.365943044424057,0.0392572,0.02045267,0.0003565883,0.226570591330528,0.851551532745361,0.6939497590065,0.157347843050957,0.781932711601257,1.8908166885376,True,0.7668698
638647624128889477,37.503116607666,25.1106586456299,0.343239575624466,0.03760032,0.02472402,0.0004527629,0.218757808208466,0.876033127307892,0.715139091014862,0.154791101813316,0.780654311180115,1.89337337017059,True,0.7668698
638647624129229459,35.9241333007813,28.8393402099609,0.434070378541946,0.03620536,0.02827641,0.0003917937,0.20971143245697,0.898474633693695,0.735920906066895,0.148399248719215,0.781932711601257,1.89209508895874,True,0.7668698
638647624129549462,34.4723701477051,29.8363723754883,0.0646631792187691,0.03457658,0.02963205,0.0002209341,0.201898649334908,0.907451212406158,0.738773286342621,0.135615557432175,0.787046194076538,1.88698160648346,True,0.7668698
638647624129864206,32.7713813781738,30.8846912384033,-0.531948626041412,0.03293433,0.03078547,-0.0004317657,0.192852273583412,0.918059885501862,0.740810751914978,0.120275124907494,0.788324534893036,1.88825988769531,True,0.7668698
638647624130204264,30.5534648895264,31.3184719085693,-1.32537949085236,0.03078252,0.03128965,-0.001238121,0.180927515029907,0.926628470420837,0.737958312034607,0.106213063001633,0.787046194076538,1.88825988769531,True,0.7668698
638647624130525130,27.7765159606934,31.8588199615479,-1.84829115867615,0.02805761,0.03182649,-0.001851047,0.165301948785782,0.934789001941681,0.736735880374908,0.0998212173581123,0.783211052417755,1.89209508895874,True,0.7668698
638647624130873988,24.5715389251709,32.8402481079102,-1.69719552993774,0.02484085,0.03266623,-0.001769808,0.146386802196503,0.942133486270905,0.741218209266663,0.0921510010957718,0.776819229125977,1.89720845222473,True,0.7668698
638647624131213977,21.4387397766113,35.1979484558105,-1.07756972312927,0.02170613,0.03484844,-0.001172409,0.127471655607224,0.954374253749847,0.756702721118927,0.093429371714592,0.771705746650696,1.90232193470001,True,0.7668698
638647624131574358,17.6764240264893,35.6175079345703,-1.05067682266235,0.01837933,0.03545501,-0.0009870452,0.105266913771629,0.958862543106079,0.757517695426941,0.0653052479028702,0.784489452838898,1.89337337017059,True,0.7668698
638647624131914976,14.4030799865723,35.7239151000977,-1.16930794715881,0.01468194,0.03569278,-0.001148776,0.0859405696392059,0.961718738079071,0.756295263767242,0.0435729660093784,0.785767793655396,1.89465177059174,True,0.7668698
638647624132221502,11.4158992767334,35.7613334655762,-1.36599814891815,0.0118338,0.03576754,-0.001310609,0.0682590156793594,0.964166879653931,0.754665315151215,0.0269541647285223,0.783211052417755,1.90104365348816,True,0.7668698
638647624132572444,8.73406219482422,35.8605690002441,-1.25418746471405,0.009146293,0.03586057,-0.001276245,0.0522222593426704,0.964982926845551,0.755072772502899,0.00394351687282324,0.778097629547119,1.91382730007172,True,0.7668698
638647624132913950,6.33776807785034,35.9476585388184,-0.898383975028992,0.006609859,0.03594137,-0.0009931949,0.0378302969038486,0.964166879653931,0.756702721118927,-0.0152320228517056,0.775540888309479,1.92405426502228,True,0.7668698
638647624133224407,5.59735202789307,36.4339752197266,-0.359376281499863,0.005731296,0.03638999,-0.0004873264,0.033307109028101,0.964166879653931,0.762000024318695,-0.0344075635075569,0.774262487888336,1.92916774749756,True,0.7668698
638647624133555356,1.93404722213745,36.6329689025879,-0.37760329246521,0.002349087,0.03660201,-0.0003381442,0.0115135684609413,0.965799033641815,0.762814998626709,-0.049747996032238,0.775540888309479,1.92916774749756,True,0.7668698
638647624133882191,-0.965650200843811,36.476375579834,-0.610603213310242,-0.0005518022,0.03647638,-0.0006087313,-0.00575678423047066,0.966207027435303,0.760777592658997,-0.0753153786063194,0.776819229125977,1.9304461479187,True,0.7668698
638647624134232155,-3.86162161827087,36.3021621704102,-0.680921733379364,-0.003516887,0.03630216,-0.0006733367,-0.0230271369218826,0.965390980243683,0.759555101394653,-0.102161139249802,0.776819229125977,1.9330028295517,True,0.7668698
638647624134573502,-7.17879247665405,35.8358535766602,-0.585039079189301,-0.006763065,0.03586698,-0.0006124344,-0.0427646860480309,0.961718738079071,0.757517695426941,-0.126450151205063,0.776819229125977,1.93939471244812,True,0.7668698
638647624134904771,-9.32878971099854,35.1628189086914,-0.472235649824142,-0.008978861,0.03522548,-0.0005422553,-0.0555118508636951,0.956822395324707,0.754257798194885,-0.154574275016785,0.778097629547119,1.94578659534454,True,0.7668698
638647624135235048,-10.8607168197632,33.9020576477051,-0.352439016103745,-0.01072227,0.0339707,-0.0003479275,-0.0645582228899002,0.948661863803864,0.747330546379089,-0.177584931254387,0.779375970363617,1.95090007781982,True,0.7668698
638647624135545510,-12.1157665252686,32.5334167480469,-0.27218821644783,-0.01205212,0.03267544,-0.0001910055,-0.0719598084688187,0.940093338489532,0.739588260650635,-0.191646993160248,0.778097629547119,1.95345675945282,True,0.7668698
638647624136034213,-14.5936326980591,30.2890167236328,0.231865450739861,-0.01430874,0.03042354,0.0001661843,-0.0863517671823502,0.923772275447845,0.728993654251099,-0.209544166922569,0.775540888309479,1.95601344108582,True,0.7668698
638647624136213914,-15.8590154647827,28.4639930725098,0.310887426137924,-0.01556554,0.02866603,0.0001630241,-0.093753345310688,0.912347495555878,0.718806445598602,-0.22232785820961,0.783211052417755,1.94962167739868,True,0.7668698
638647624136555400,-18.7680721282959,24.9395503997803,0.000498885929118842,-0.01821772,0.02566533,9.41836E-05,-0.11102370172739,0.891946196556091,0.697617173194885,-0.242781773209572,0.785767793655396,1.9470648765564,True,0.7668698
638647624136904338,-21.9573841094971,20.1719398498535,-0.319672763347626,-0.02141138,0.020966,-0.0001944121,-0.12993885576725,0.863384306430817,0.669908046722412,-0.261957317590714,0.788324534893036,1.94578659534454,True,0.7668698
638647624137245585,-25.3696746826172,15.0766315460205,-0.588681221008301,-0.02488498,0.01573586,-0.0005278568,-0.150087594985962,0.831558227539063,0.641791462898254,-0.277297735214233,0.787046194076538,1.9470648765564,True,0.7668698
638647624137575562,-26.9678211212158,7.76772594451904,-0.757257580757141,-0.02663327,0.008983025,-0.0006387293,-0.159545168280602,0.785859286785126,0.601857781410217,-0.301586747169495,0.794716417789459,1.94067311286926,True,0.7668698
638647624137901197,-28.0269165039063,0.242460504174232,-0.771882355213165,-0.02789513,0.001154351,-0.0007125983,-0.165713146328926,0.737304091453552,0.563146531581879,-0.316927194595337,0.795994758605957,1.94195139408112,True,0.7668698
638647624138231197,-27.8532581329346,-8.21937942504883,-0.538097977638245,-0.0278636,-0.006940732,-0.0004757998,-0.164479553699493,0.6814044713974,0.522397875785828,-0.327154129743576,0.7972731590271,1.93939471244812,True,0.7668698
638647624138563195,-27.225830078125,-16.2397041320801,-0.0364541076123714,-0.02735587,-0.01480162,-0.0001104168,-0.16036756336689,0.626728892326355,0.487761527299881,-0.327154129743576,0.798551499843597,1.93939471244812,True,0.7668698
638647624138898368,-26.3330211639404,-23.1423053741455,0.608844876289368,-0.0264685,-0.0221268,0.0005650066,-0.15461078286171,0.578581750392914,0.461274892091751,-0.320762306451797,0.798551499843597,1.93939471244812,True,0.7668698
638647624139224664,-22.9761123657227,-31.2932777404785,0.969171106815338,-0.02318963,-0.03038377,0.0009747186,-0.134873241186142,0.523498177528381,0.42826846241951,-0.319483935832977,0.803664982318878,1.93172442913055,True,0.7668698
