Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638581122911671336,67.8292617797852,7.90261030197144,-82.1255798339844,0.06822637,0.007785331,-0.08220546,0.666553378105164,1.00252139568329,0.288500547409058,0.537023544311523,0.81389194726944,1.47151148319244,True
638581122911983447,64.5851593017578,8.98868465423584,-81.7226181030273,0.06471525,0.00897558,-0.08169694,0.640647888183594,1.01761841773987,0.288908034563065,0.522961497306824,0.812613546848297,1.47278988361359,True
638581122912357649,60.0970344543457,10.0055341720581,-80.5724182128906,0.06039284,0.009921738,-0.08060557,0.600350379943848,1.03230738639832,0.288908034563065,0.49867245554924,0.811335206031799,1.47534668445587,True
638581122912816102,54.5040321350098,10.888671875,-78.7460403442383,0.05497017,0.01086137,-0.07897598,0.546483337879181,1.04536414146423,0.288908034563065,0.465434849262238,0.808778464794159,1.47790336608887,True
638581122913005464,52.4762535095215,11.137393951416,-77.858772277832,0.05269935,0.01113739,-0.07798851,0.525512158870697,1.04862844944,0.289723008871078,0.450094401836395,0.808778464794159,1.47918176651001,True
638581122913334353,48.5283660888672,11.3154077529907,-75.9426116943359,0.04890794,0.01131541,-0.07614294,0.483569890260696,1.05107653141022,0.290130496025085,0.419413566589355,0.807500123977661,1.48429524898529,True
638581122913688283,44.9291610717773,11.7458934783936,-73.9198532104492,0.04544978,0.0116337,-0.07412722,0.444094806909561,1.05474877357483,0.295020341873169,0.383619219064713,0.806221723556519,1.49452221393585,True
638581122914034508,41.9380493164063,12.7008647918701,-72.3899307250977,0.04222979,0.01258898,-0.0724754,0.412021279335022,1.06372535228729,0.304392546415329,0.34782487154007,0.804943382740021,1.50219237804413,True
638581122914381588,39.434741973877,14.1544733047485,-71.4589385986328,0.03972601,0.01395803,-0.07154229,0.386526942253113,1.07841432094574,0.317024618387222,0.318422377109528,0.803664982318878,1.50858426094055,True
638581122914763749,37.0478553771973,16.1706962585449,-70.838493347168,0.03724413,0.01600055,-0.07092569,0.363088607788086,1.0992237329483,0.334139049053192,0.290298253297806,0.804943382740021,1.51881122589111,True
638581122915026117,35.5414810180664,17.5268821716309,-70.0852584838867,0.03570608,0.0173622,-0.0702612,0.347051858901978,1.11187255382538,0.347586125135422,0.278792917728424,0.801108241081238,1.52648138999939,True
638581122915355009,32.922664642334,19.3870086669922,-69.2466812133789,0.03322978,0.01915483,-0.06941123,0.32073512673378,1.13023376464844,0.364700555801392,0.257060647010803,0.801108241081238,1.53287327289581,True
638581122915700402,30.6791954040527,21.234769821167,-68.2145156860352,0.03107393,0.02091566,-0.06839543,0.297296792268753,1.14696288108826,0.383444935083389,0.234049990773201,0.801108241081238,1.54054343700409,True
638581122916047799,28.7434730529785,23.4554786682129,-67.9353485107422,0.02890868,0.02328512,-0.06798248,0.278792858123779,1.16940426826477,0.403411775827408,0.2135960906744,0.803664982318878,1.55077040195465,True
638581122916396608,26.7986621856689,25.3144054412842,-67.0586929321289,0.02694035,0.02514183,-0.06719632,0.258644104003906,1.18572533130646,0.422563672065735,0.199534028768539,0.801108241081238,1.56099736690521,True
638581122916728949,25.3170185089111,27.4343299865723,-66.5900268554688,0.02558323,0.02711542,-0.06659223,0.243840947747231,1.20531058311462,0.443345487117767,0.184193596243858,0.801108241081238,1.56994593143463,True
638581122917077809,23.9013767242432,29.4833221435547,-65.6345825195313,0.02406094,0.02933001,-0.06571393,0.228626579046249,1.22163164615631,0.465349763631821,0.168853163719177,0.79982990026474,1.57889449596405,True
638581122917385053,22.7190990447998,30.937162399292,-64.9534225463867,0.02289184,0.03076451,-0.06497873,0.2162906229496,1.23305642604828,0.480834245681763,0.158626213669777,0.79982990026474,1.58400797843933,True
638581122917694017,21.7856578826904,32.7481803894043,-65.1601409912109,0.02198007,0.0325418,-0.06508002,0.208066642284393,1.25141763687134,0.497133731842041,0.147120878100395,0.80238664150238,1.58784317970276,True
638581122918051017,20.2256679534912,34.9867401123047,-65.2278594970703,0.02039897,0.03481536,-0.06524254,0.193674683570862,1.27345108985901,0.517915546894073,0.139450669288635,0.798551499843597,1.59551334381104,True
638581122918366385,19.1571636199951,36.4298553466797,-65.3014221191406,0.01925445,0.03628638,-0.06525003,0.183805897831917,1.28773200511932,0.531362593173981,0.125388607382774,0.79982990026474,1.59934842586517,True
638581122918725277,18.2791290283203,38.0802040100098,-65.3160552978516,0.01842074,0.03785238,-0.06525739,0.175581932067871,1.30323696136475,0.54725456237793,0.111326538026333,0.798551499843597,1.60446190834045,True
638581122919130430,17.4483814239502,40.3741760253906,-65.8374176025391,0.01758071,0.04016219,-0.0658247,0.168591544032097,1.32690250873566,0.568443894386292,0.0985428467392921,0.80238664150238,1.60829699039459,True
638581122919374326,16.416524887085,41.8836326599121,-65.5201950073242,0.01661826,0.04165408,-0.06561384,0.158311575651169,1.33914339542389,0.583928406238556,0.0959861129522324,0.801108241081238,1.61213219165802,True
638581122919694292,13.9025869369507,43.921142578125,-64.6166381835938,0.01428984,0.04379314,-0.06464376,0.133228436112404,1.3534243106842,0.605525195598602,0.0921510010957718,0.798551499843597,1.62108075618744,True
638581122920043434,9.74108219146729,45.2890739440918,-62.892707824707,0.01016701,0.04518267,-0.06301267,0.0921085476875305,1.35750460624695,0.621824622154236,0.0742538273334503,0.798551499843597,1.63258600234985,True
638581122920386195,5.9012336730957,46.3456153869629,-61.3592414855957,0.006116194,0.0462812,-0.06145899,0.0551006495952606,1.35872864723206,0.634864211082458,0.0448513366281986,0.7972731590271,1.6479264497757,True
638581122920733470,2.6629011631012,47.1371612548828,-60.4394989013672,0.003455953,0.04700677,-0.06063597,0.024671932682395,1.3603607416153,0.644236385822296,0.00394351687282324,0.798551499843597,1.66582369804382,True
638581122921080668,0.133156090974808,47.5986251831055,-60.4086990356445,0.0003995043,0.04755463,-0.06039942,0.00123359670396894,1.36403298377991,0.648718774318695,-0.0280157160013914,0.79982990026474,1.67988574504852,True
638581122921449438,-3.25270009040833,48.1375541687012,-60.0224914550781,-0.002849513,0.04807141,-0.06009739,-0.0300175193697214,1.36566507816315,0.654831051826477,-0.0586965791881084,0.7972731590271,1.69266939163208,True
638581122921690285,-5.40512132644653,48.5800971984863,-59.8050651550293,-0.005179895,0.04854681,-0.05983708,-0.0497550666332245,1.36729717254639,0.659720897674561,-0.07915049046278,0.7972731590271,1.70033967494965,True
638581122922066997,-9.01290416717529,49.3396949768066,-59.0041770935059,-0.008546555,0.04917139,-0.05918068,-0.0822397768497467,1.36688911914825,0.669093072414398,-0.113666459918022,0.7972731590271,1.71440172195435,True
638581122922386324,-12.5321502685547,50.4723815917969,-57.996955871582,-0.01215058,0.05033542,-0.05812409,-0.113079696893692,1.36729717254639,0.68254017829895,-0.145625695586205,0.795994758605957,1.73102045059204,True
638581122922744460,-16.7625694274902,51.7502517700195,-57.1955070495605,-0.01623551,0.05161083,-0.05728582,-0.149676397442818,1.36852133274078,0.697209656238556,-0.186533510684967,0.794716417789459,1.75403118133545,True
638581122923108288,-20.2188568115234,53.0865364074707,-57.0453720092773,-0.01978729,0.05293416,-0.05708103,-0.179693907499313,1.37382566928864,0.711064219474792,-0.233833178877831,0.801108241081238,1.77448511123657,True
638581122923407649,-23.4551849365234,54.010196685791,-56.7984428405762,-0.02297158,0.05390263,-0.05682291,-0.207244247198105,1.37504971027374,0.721251368522644,-0.265792399644852,0.79982990026474,1.79749572277069,True
638581122923686439,-25.7782287597656,54.5563125610352,-56.9464797973633,-0.02549424,0.05452021,-0.0569228,-0.227392986416817,1.37668180465698,0.726956188678741,-0.295194894075394,0.79982990026474,1.81667125225067,True
638581122924030817,-28.1453819274902,54.7475700378418,-57.3666839599609,-0.02791714,0.05474757,-0.05730905,-0.248364135622978,1.37708985805511,0.728993654251099,-0.329710870981216,0.801108241081238,1.83840346336365,True
638581122924376804,-29.6985263824463,54.9549369812012,-57.9362335205078,-0.0295623,0.05495494,-0.05789968,-0.262756079435349,1.37953794002533,0.730623602867126,-0.357834994792938,0.801108241081238,1.85885739326477,True
638581122924784018,-31.740795135498,55.2606163024902,-58.4894866943359,-0.03151486,0.05526062,-0.05842447,-0.281260043382645,1.3815780878067,0.733475983142853,-0.38468074798584,0.80238664150238,1.87803292274475,True
638581122925083071,-32.9886207580566,55.6232643127441,-58.9117393493652,-0.03289861,0.05562327,-0.05888465,-0.292773604393005,1.38443434238434,0.736735880374908,-0.403856307268143,0.80238664150238,1.88825988769531,True
638581122925402548,-34.1263580322266,56.1379318237305,-59.6811485290527,-0.03403698,0.05613793,-0.05965313,-0.304287165403366,1.39055466651917,0.740810751914978,-0.420475095510483,0.803664982318878,1.89848685264587,True
638581122925707014,-35.205192565918,56.397102355957,-59.9983329772949,-0.0350715,0.05639711,-0.05995499,-0.314155966043472,1.3921867609024,0.74325567483902,-0.431980431079865,0.80238664150238,1.90999221801758,True
638581122926034461,-36.7028999328613,56.8588066101074,-60.1036758422852,-0.03654384,0.05678491,-0.06013398,-0.326903104782104,1.39300286769867,0.748145520687103,-0.446042478084564,0.80238664150238,1.92277586460114,True
638581122926409037,-37.7734184265137,56.9889755249023,-60.4595413208008,-0.03777342,0.05698898,-0.06045954,-0.336771905422211,1.39381897449493,0.749367952346802,-0.467774778604507,0.80238664150238,1.93428122997284,True
638581122926767188,-38.005802154541,57.2320556640625,-61.2104187011719,-0.03799755,0.05721347,-0.06109374,-0.340883880853653,1.39953124523163,0.750590443611145,-0.480558454990387,0.803664982318878,1.94195139408112,True
638581122927035430,-38.1789169311523,58.1528663635254,-62.1109046936035,-0.03811212,0.05796631,-0.06229678,-0.344995856285095,1.4109560251236,0.757925152778625,-0.481836825609207,0.804943382740021,1.9470648765564,True
638581122927383023,-38.0765342712402,60.0652732849121,-62.9408760070801,-0.03808369,0.05984457,-0.06292105,-0.346640676259995,1.42931723594666,0.774632155895233,-0.488228678703308,0.803664982318878,1.95729184150696,True
638581122927700324,-37.8935356140137,61.6962699890137,-64.11865234375,-0.0379227,0.06159914,-0.06403844,-0.348696649074554,1.44808650016785,0.788486659526825,-0.49973401427269,0.806221723556519,1.96496212482452,True
638581122928044306,-37.7890777587891,63.0849838256836,-64.9360046386719,-0.03780023,0.06299523,-0.06490549,-0.350341469049454,1.46277546882629,0.800711274147034,-0.507404208183289,0.807500123977661,1.97518908977509,True
638581122928382035,-37.9348373413086,64.414421081543,-65.846565246582,-0.03791729,0.06436475,-0.06576441,-0.354453444480896,1.47705638408661,0.812528371810913,-0.511239349842072,0.807500123977661,1.9841376543045,True
638581122928706454,-37.6913070678711,65.2122955322266,-67.1443557739258,-0.03776702,0.06519485,-0.06694106,-0.356509447097778,1.49133729934692,0.819048166275024,-0.518909513950348,0.807500123977661,1.99180781841278,True
638581122929096128,-37.585521697998,65.9904632568359,-68.5591278076172,-0.03762995,0.06593987,-0.06844119,-0.360210239887238,1.50602626800537,0.825567960739136,-0.526579737663269,0.808778464794159,1.99947810173035,True
638581122929375154,-37.4531555175781,66.6380310058594,-69.5270156860352,-0.0374339,0.06664095,-0.06957782,-0.362266212701797,1.51704299449921,0.831272780895233,-0.530414879322052,0.810056805610657,2.00586986541748,True
638581122929694200,-37.2802352905273,66.7893447875977,-69.9832763671875,-0.03727394,0.06683221,-0.06999991,-0.362266212701797,1.52153122425079,0.832495212554932,-0.53169322013855,0.807500123977661,2.01226186752319,True
638581122930053428,-37.017936706543,65.7982940673828,-70.1884765625,-0.0370529,0.0659664,-0.070218,-0.360621422529221,1.51704299449921,0.822715580463409,-0.527858138084412,0.806221723556519,2.0148184299469,True
638581122930392146,-37.1107406616211,63.5857887268066,-69.573486328125,-0.03714884,0.06387898,-0.06959546,-0.359387814998627,1.49786567687988,0.801526248455048,-0.522744655609131,0.806221723556519,2.01609683036804,True
638581122930690425,-36.6870193481445,60.0620727539063,-68.7151260375977,-0.03683115,0.06081924,-0.06882884,-0.352808654308319,1.46889579296112,0.767704844474792,-0.511239349842072,0.803664982318878,2.01865363121033,True
638581122931056445,-34.2617454528809,54.5429229736328,-67.0293426513672,-0.03459301,0.05508107,-0.0674193,-0.326080709695816,1.42360484600067,0.714731574058533,-0.486950308084488,0.804943382740021,2.01993203163147,True
638581122931475227,-31.3883628845215,47.815013885498,-64.0653533935547,-0.03146023,0.04824756,-0.06413721,-0.292362421751022,1.35995268821716,0.652793645858765,-0.440929025411606,0.801108241081238,2.02376699447632,True
638581122931704218,-31.6251125335693,44.8935813903809,-62.6491394042969,-0.03157699,0.04548403,-0.06296781,-0.290717601776123,1.32853472232819,0.627936959266663,-0.412804901599884,0.79982990026474,2.02376699447632,True
638581122932033272,-32.3198928833008,43.0368537902832,-61.4484519958496,-0.03226889,0.04317342,-0.06145849,-0.293595999479294,1.30609321594238,0.613674879074097,-0.38595911860466,0.7972731590271,2.02504539489746,True
638581122932362144,-32.6629638671875,42.6168670654297,-61.1101341247559,-0.03263181,0.04264804,-0.06105413,-0.295652002096176,1.3003808259964,0.61082249879837,-0.37061870098114,0.793438017368317,2.0263237953186,True
638581122932712956,-33.1570167541504,41.8199844360352,-61.69482421875,-0.03308029,0.04189632,-0.0616321,-0.301408797502518,1.29630053043365,0.602265298366547,-0.362948477268219,0.795994758605957,2.02504539489746,True
638581122933083634,-33.3026847839355,41.5476264953613,-61.5362091064453,-0.03330269,0.04154763,-0.06153621,-0.302231192588806,1.29303634166718,0.600227832794189,-0.35272154211998,0.790881276130676,2.02760219573975,True
638581122933562047,-32.6255226135254,40.9981346130371,-62.1736259460449,-0.03269568,0.0410589,-0.06210094,-0.298119187355042,1.29303634166718,0.592893064022064,-0.348886430263519,0.792159676551819,2.02760219573975,True
638581122933917404,-31.6204128265381,39.7543716430664,-64.2259140014648,-0.03170302,0.03984311,-0.0641081,-0.294829607009888,1.29507648944855,0.574963688850403,-0.348886430263519,0.7972731590271,2.02376699447632,True
638581122934166577,-30.9960880279541,39.226432800293,-65.3686447143555,-0.03109324,0.03929929,-0.0651996,-0.292362421751022,1.29752469062805,0.566406428813934,-0.345051318407059,0.795994758605957,2.02504539489746,True
638581122934485528,-29.5336036682129,38.0485343933105,-67.2214813232422,-0.02971223,0.03811906,-0.06707431,-0.284138441085815,1.29915678501129,0.548884510993958,-0.343772947788239,0.794716417789459,2.01993203163147,True
638581122934867093,-26.9973201751709,36.8211250305176,-68.7953109741211,-0.02729235,0.03693126,-0.0686815,-0.264812082052231,1.29997277259827,0.530547618865967,-0.334824353456497,0.794716417789459,2.00714826583862,True
638581122935166989,-25.4565353393555,36.193790435791,-69.5060348510742,-0.02552072,0.03624794,-0.06942527,-0.252064913511276,1.29997277259827,0.521175444126129,-0.322040677070618,0.790881276130676,1.99692130088806,True
638581122935480827,-24.4061107635498,35.8191947937012,-70.0788955688477,-0.02441751,0.03584597,-0.07003301,-0.243429750204086,1.30078887939453,0.515063107013702,-0.314370453357697,0.792159676551819,1.98541593551636,True
638581122935859630,-23.5848941802979,35.8336982727051,-69.932502746582,-0.02366583,0.0358337,-0.06995194,-0.235205769538879,1.30119693279266,0.515063107013702,-0.305421859025955,0.790881276130676,1.97774577140808,True
638581122936192403,-23.3431949615479,35.7924385070801,-69.8696060180664,-0.0233432,0.03579244,-0.06986961,-0.232738569378853,1.30078887939453,0.514655649662018,-0.296473264694214,0.789602935314178,1.97518908977509,True
638581122936488336,-23.3759117126465,35.8727684020996,-69.7315826416016,-0.02337591,0.03587277,-0.06973159,-0.232738569378853,1.30078887939453,0.515878081321716,-0.293916553258896,0.790881276130676,1.97391068935394,True
638581122936877042,-23.3759117126465,35.8727684020996,-69.7315826416016,-0.02337591,0.03587277,-0.06973159,-0.232738569378853,1.30078887939453,0.515878081321716,-0.292638182640076,0.790881276130676,1.9726322889328,True
638581122937196023,-23.5109024047852,35.8169021606445,-69.7044677734375,-0.02347034,0.0358169,-0.06969481,-0.233972162008286,1.29997277259827,0.515470623970032,-0.293916553258896,0.794716417789459,1.9700756072998,True
638581122937527634,-23.4824695587158,35.8023338317871,-69.6438064575195,-0.02348247,0.03580233,-0.06964381,-0.233560964465141,1.29956471920013,0.515470623970032,-0.293916553258896,0.793438017368317,1.9700756072998,False
638581122937848417,-23.5371494293213,35.9365043640137,-69.4139709472656,-0.02353715,0.0359365,-0.06941397,-0.233560964465141,1.29956471920013,0.517508029937744,-0.293916553258896,0.790881276130676,1.9726322889328,False
638581122938181629,-23.4706230163574,36.029598236084,-69.1502685546875,-0.02347062,0.0360296,-0.06915027,-0.232327371835709,1.29915678501129,0.519137978553772,-0.295194894075394,0.789602935314178,1.9726322889328,False
638581122938499706,-23.4286251068115,36.0711555480957,-69.1457290649414,-0.02344068,0.03605657,-0.06909472,-0.231916174292564,1.29956471920013,0.519545495510101,-0.296473264694214,0.789602935314178,1.9726322889328,False
638581122938848280,-23.3936824798584,36.073299407959,-69.2936935424805,-0.02340573,0.03605876,-0.06924266,-0.231916174292564,1.3003808259964,0.519137978553772,-0.297751635313034,0.789602935314178,1.97135388851166,False
638581122939207496,-23.4332008361816,36.1147918701172,-69.3084411621094,-0.0234332,0.03611479,-0.06930844,-0.232327371835709,1.30078887939453,0.519545495510101,-0.299030005931854,0.789602935314178,1.9726322889328,False
638581122939526440,-23.525541305542,36.1417808532715,-69.2818603515625,-0.02352554,0.03614178,-0.06928186,-0.233149766921997,1.30078887939453,0.519952952861786,-0.301586747169495,0.789602935314178,1.9726322889328,False
638581122939856442,-23.9855785369873,36.3602180480957,-69.1607894897461,-0.02393374,0.0363331,-0.06919671,-0.237261757254601,1.30160486698151,0.522805392742157,-0.304143488407135,0.790881276130676,1.97135388851166,False
638581122940187462,-24.6145057678223,36.6887245178223,-68.8902053833008,-0.02456234,0.03666139,-0.06892569,-0.242607340216637,1.30242097377777,0.527287721633911,-0.302865117788315,0.792159676551819,1.9700756072998,False
638581122940486469,-25.008731842041,36.8950080871582,-68.7040481567383,-0.02499732,0.03686754,-0.06874953,-0.245896935462952,1.3028290271759,0.530140161514282,-0.304143488407135,0.792159676551819,1.96879720687866,False
638581122940825325,-25.8677711486816,37.7879333496094,-69.2600402832031,-0.02569332,0.03767652,-0.06909376,-0.255354523658752,1.31262159347534,0.538289844989777,-0.306700229644775,0.794716417789459,1.96751880645752,False
638581122941183318,-27.7588939666748,39.5207595825195,-70.3091888427734,-0.02756443,0.03935459,-0.07022682,-0.275914460420609,1.3309828042984,0.554589331150055,-0.304143488407135,0.794716417789459,1.9700756072998,False
638581122941521812,-30.0313243865967,40.5695419311523,-71.7491455078125,-0.02969125,0.04051606,-0.07158121,-0.301408797502518,1.34444773197174,0.563554048538208,-0.314370453357697,0.794716417789459,1.97135388851166,False
638581122941830762,-32.9042625427246,40.9256896972656,-73.6183319091797,-0.0322803,0.04092569,-0.0734039,-0.334304690361023,1.35260820388794,0.565183997154236,-0.342494577169418,0.7972731590271,1.97902417182922,False
638581122942172889,-37.3946151733398,41.3269462585449,-75.9277572631836,-0.03699593,0.04131553,-0.07571016,-0.384470969438553,1.35954463481903,0.568036377429962,-0.374453812837601,0.7972731590271,1.99947810173035,False
638581122942501829,-41.5420570373535,41.5188064575195,-77.6985626220703,-0.0414302,0.04151881,-0.07764739,-0.42970284819603,1.36117684841156,0.570073843002319,-0.402577936649323,0.795994758605957,2.02376699447632,False
638581122942826463,-44.5744781494141,41.5188064575195,-79.1505508422852,-0.04428081,0.04151881,-0.07900441,-0.463421136140823,1.36117684841156,0.570073843002319,-0.438372284173965,0.795994758605957,2.04422092437744,False
638581122943188032,-46.0118255615234,41.4961204528809,-79.7634658813477,-0.04593896,0.04149612,-0.07972566,-0.479046702384949,1.3603607416153,0.570073843002319,-0.481836825609207,0.7972731590271,2.06339645385742,False
638581122943526851,-46.243106842041,41.4733467102051,-79.763916015625,-0.04624311,0.04147335,-0.07976392,-0.481102705001831,1.35954463481903,0.570073843002319,-0.508682608604431,0.798551499843597,2.07618021965027,False
638581122943996141,-46.1760177612305,41.5320358276367,-79.6258087158203,-0.0462125,0.04153204,-0.0796448,-0.479869097471237,1.35954463481903,0.570888817310333,-0.527858138084412,0.7972731590271,2.08385038375854,False
638581122944145715,-46.0665321350098,41.5320358276367,-79.5689086914063,-0.04606653,0.04153204,-0.07956892,-0.478635519742966,1.35954463481903,0.570888817310333,-0.532971620559692,0.7972731590271,2.08512878417969,False
638581122944524445,-45.7114334106445,41.4440269470215,-79.5398559570313,-0.04573238,0.04147335,-0.07949918,-0.47534590959549,1.35954463481903,0.56966632604599,-0.540641844272614,0.7972731590271,2.08512878417969,False
638581122944837243,-45.2921943664551,41.1695976257324,-79.7284088134766,-0.04529219,0.0411696,-0.07972841,-0.472467511892319,1.35913670063019,0.56599897146225,-0.541920185089111,0.798551499843597,2.08512878417969,False
638581122945166274,-44.870777130127,40.9667091369629,-79.4734573364258,-0.04494386,0.04096671,-0.0795104,-0.467533141374588,1.35709655284882,0.563961505889893,-0.530414879322052,0.7972731590271,2.08640718460083,False
638581122945535047,-44.0234260559082,40.8101654052734,-79.2476348876953,-0.04409669,0.04081017,-0.07928388,-0.458897948265076,1.35668849945068,0.56192409992218,-0.51763117313385,0.795994758605957,2.08640718460083,False
638581122945843969,-43.2959136962891,40.7060546875,-79.1554641723633,-0.04333259,0.04070606,-0.07917327,-0.451907575130463,1.35709655284882,0.560294151306152,-0.507404208183289,0.795994758605957,2.08640718460083,False
638581122946172889,-42.3749122619629,40.3495941162109,-79.6645431518555,-0.04245426,0.04036676,-0.07959233,-0.445739597082138,1.35872864723206,0.554589331150055,-0.495898902416229,0.795994758605957,2.08640718460083,False
638581122946501758,-41.2872276306152,39.7760925292969,-80.7400741577148,-0.04138559,0.03982118,-0.08062492,-0.440394014120102,1.3615847826004,0.545217156410217,-0.485671937465668,0.795994758605957,2.08640718460083,False
638581122946836537,-40.5069541931152,39.3665161132813,-82.3957748413086,-0.0406391,0.03947271,-0.08202336,-0.440394014120102,1.36811327934265,0.536659955978394,-0.481836825609207,0.795994758605957,2.08512878417969,False
638581122947165390,-39.6791610717773,39.273983001709,-84.1523284912109,-0.03978738,0.03929777,-0.08392268,-0.440394014120102,1.37831389904022,0.531362593173981,-0.480558454990387,0.794716417789459,2.08512878417969,False
638581122947514242,-38.9771919250488,39.4115676879883,-85.9057693481445,-0.03896897,0.03936461,-0.08583538,-0.441627621650696,1.39055466651917,0.528917670249939,-0.476723343133926,0.792159676551819,2.08512878417969,False
638581122947848680,-39.5259475708008,39.9788780212402,-87.2618026733398,-0.03943186,0.03990533,-0.08720082,-0.45355236530304,1.40197944641113,0.533400058746338,-0.476723343133926,0.795994758605957,2.08129358291626,False
638581122948148731,-39.788990020752,41.0832023620605,-88.1504592895508,-0.03981987,0.04088378,-0.08800527,-0.460542768239975,1.41707646846771,0.544809639453888,-0.479280084371567,0.795994758605957,2.0825719833374,False
638581122948490929,-40.014778137207,43.9792633056641,-88.8482284545898,-0.03992283,0.0436435,-0.08894963,-0.466299533843994,1.44890248775482,0.577408611774445,-0.489507049322128,0.7972731590271,2.08768558502197,False
638581122948879168,-39.9242477416992,47.2030639648438,-90.3108825683594,-0.03997562,0.04652356,-0.09013116,-0.472878724336624,1.48888909816742,0.613267421722412,-0.493342161178589,0.7972731590271,2.10558271408081,False
638581122949218021,-39.7225151062012,48.9453048706055,-90.7052001953125,-0.03974402,0.0488421,-0.0907419,-0.472878724336624,1.50847434997559,0.633234262466431,-0.49973401427269,0.798551499843597,2.11708807945251,False
638581122949467207,-39.6303749084473,49.2197799682617,-90.5700607299805,-0.03966235,0.04921978,-0.09058636,-0.471233934164047,1.51051449775696,0.636494159698486,-0.50101238489151,0.798551499843597,2.12347984313965,False
638581122949845901,-39.2288780212402,49.2876777648926,-90.3297882080078,-0.03929303,0.04928768,-0.09036208,-0.465888351202011,1.51092255115509,0.6373091340065,-0.49845564365387,0.798551499843597,2.12603664398193,False
638581122950160889,-38.8917388916016,49.2811241149902,-90.0398788452148,-0.03892394,0.04928113,-0.09005588,-0.460953950881958,1.51010656356812,0.6373091340065,-0.492063790559769,0.798551499843597,2.12603664398193,False
638581122950479824,-38.6828498840332,49.2218170166016,-88.9085083007813,-0.03873317,0.04922913,-0.08905385,-0.453141182661057,1.50317001342773,0.6373091340065,-0.488228678703308,0.7972731590271,2.12603664398193,False
638581122950852193,-37.9182968139648,49.0625686645508,-87.1976013183594,-0.03803894,0.04907094,-0.08737393,-0.437104433774948,1.4933774471283,0.636494159698486,-0.483115196228027,0.798551499843597,2.12731504440308,False
638581122951171111,-36.9069671630859,48.9037742614746,-85.1171035766602,-0.03698973,0.04892291,-0.08539117,-0.417366862297058,1.48195266723633,0.636086642742157,-0.471609890460968,0.7972731590271,2.12731504440308,False
638581122951456130,-36.162281036377,48.6034507751465,-83.0368194580078,-0.03616894,0.04862002,-0.08321605,-0.400918930768967,1.46848773956299,0.634456753730774,-0.457547813653946,0.7972731590271,2.12603664398193,False
638581122951824920,-34.7224426269531,48.2981185913086,-80.8813705444336,-0.03491807,0.04830433,-0.0810175,-0.377891778945923,1.45624697208405,0.632826805114746,-0.444764107465744,0.7972731590271,2.12347984313965,True
638581122952176734,-32.6042251586914,48.0782737731934,-78.7823333740234,-0.03276974,0.04808501,-0.07890026,-0.34910786151886,1.44645440578461,0.632011830806732,-0.429423689842224,0.7972731590271,2.1196448802948,True
638581122952455881,-30.7790699005127,47.8354835510254,-77.0812149047852,-0.03087434,0.04784269,-0.07717033,-0.325258314609528,1.43788576126099,0.630789339542389,-0.406413048505783,0.798551499843597,2.11453127861023,True
638581122952795307,-29.0861148834229,47.5968055725098,-75.863899230957,-0.02927621,0.04759681,-0.07592389,-0.304698377847672,1.43176543712616,0.629159390926361,-0.373175442218781,0.798551499843597,2.10430431365967,True
638581122953209299,-27.3667793273926,47.0433387756348,-74.9266891479492,-0.02746681,0.04705127,-0.07501215,-0.284960836172104,1.42442095279694,0.623862087726593,-0.346329689025879,0.79982990026474,2.08896398544312,True
638581122953501427,-26.4456825256348,46.6268615722656,-73.9110870361328,-0.02652075,0.04666683,-0.07394208,-0.273036062717438,1.41626036167145,0.620602190494537,-0.330989241600037,0.7972731590271,2.07618021965027,True
638581122953789817,-25.8065528869629,46.1987953186035,-72.7195053100586,-0.0258014,0.04626571,-0.07289467,-0.263578474521637,1.40646779537201,0.617749750614166,-0.319483935832977,0.7972731590271,2.06467485427856,True
638581122954138631,-25.3627471923828,45.2091751098633,-71.3578109741211,-0.02542664,0.04525976,-0.07143918,-0.255765706300735,1.39055466651917,0.609600067138672,-0.306700229644775,0.798551499843597,2.05572628974915,True
638581122954507387,-24.9418926239014,44.720085144043,-69.6581726074219,-0.02496937,0.04473055,-0.0697202,-0.247541725635529,1.37708985805511,0.607562601566315,-0.293916553258896,0.795994758605957,2.05061292648315,True
638581122954810459,-24.7797565460205,44.1113166809082,-68.74951171875,-0.02475196,0.0441751,-0.06886123,-0.243840947747231,1.36688911914825,0.603080272674561,-0.287524700164795,0.7972731590271,2.04677772521973,True
638581122955174620,-24.8204975128174,43.617130279541,-67.3457412719727,-0.02484933,0.04362879,-0.06740756,-0.24096255004406,1.35464835166931,0.601042807102203,-0.281132847070694,0.793438017368317,2.04549932479858,True
638581122955528792,-24.8128528594971,43.1836395263672,-66.1078338623047,-0.02482984,0.04320806,-0.06622109,-0.238084152340889,1.34403967857361,0.599412858486176,-0.279854476451874,0.793438017368317,2.04166436195374,True
638581122955812990,-24.9279899597168,42.9851531982422,-65.2635726928711,-0.0249031,0.04301027,-0.06536649,-0.237261757254601,1.33751130104065,0.599412858486176,-0.277297735214233,0.792159676551819,2.04038596153259,True
