Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591488133303477,-3.13082146644592,46.5519638061523,-2.85047507286072,-0.003130822,0.04655197,-0.002850475,-0.0189151484519243,1.03271532058716,0.816603243350983,-1.00213313102722,0.788324534893036,-1.76787638664246,False
638591488133695895,-3.13082146644592,46.5519638061523,-2.85047507286072,-0.003130822,0.04655197,-0.002850475,-0.0189151484519243,1.03271532058716,0.816603243350983,-0.998298048973083,0.788324534893036,-1.77554655075073,False
638591488133986449,-3.26692700386047,46.5519638061523,-2.85310578346252,-0.003266927,0.04655197,-0.002853106,-0.0197375472635031,1.03271532058716,0.816603243350983,-0.994462966918945,0.788324534893036,-1.77682495117188,False
638591488134295406,-3.60819840431213,46.5240669250488,-2.81346726417542,-0.003539131,0.04655197,-0.002858703,-0.0217935405671597,1.03230738639832,0.816603243350983,-0.990627825260162,0.788324534893036,-1.77938175201416,False
638591488134644249,-4.3593692779541,46.4682235717773,-2.73811554908752,-0.00422317,0.04646822,-0.002734586,-0.0263167284429073,1.03149127960205,0.816603243350983,-0.993184566497803,0.788324534893036,-1.77938175201416,False
638591488134983590,-5.18845844268799,46.1763801574707,-2.37931632995605,-0.005049127,0.04623257,-0.002468255,-0.0312511138617992,1.02781903743744,0.816195785999298,-1.00085473060608,0.788324534893036,-1.74486577510834,False
638591488135321959,-6.87573623657227,45.4390258789063,-1.23231875896454,-0.006595371,0.04552476,-0.001360032,-0.0411198884248734,1.01721036434174,0.816195785999298,-1.01619517803192,0.788324534893036,-1.65537989139557,False
638591488135641102,-9.13165664672852,44.7761077880859,-0.277393758296967,-0.008919436,0.04483415,-0.0003581779,-0.0542782545089722,1.00782573223114,0.816195785999298,-1.03792750835419,0.790881276130676,-1.55566704273224,False
638591488135983731,-10.672625541687,44.5036163330078,-0.0370431020855904,-0.01060341,0.04450362,-3.266876E-05,-0.0633246302604675,1.00456154346466,0.815788269042969,-1.06477320194244,0.792159676551819,-1.45723259449005,False
638591488136315721,-10.5947494506836,44.5910987854004,-0.170204743742943,-0.01059764,0.04456196,-0.0001243475,-0.0629134327173233,1.00578558444977,0.815788269042969,-1.07883536815643,0.792159676551819,-1.37413859367371,False
638591488136625175,-10.6639041900635,44.5910987854004,-0.174575507640839,-0.0106639,0.0445911,-0.0001745755,-0.0633246302604675,1.00578558444977,0.815788269042969,-1.08267045021057,0.792159676551819,-1.2923229932785,False
638591488136964604,-11.1188592910767,44.0487976074219,-0.644507527351379,-0.01112381,0.04412758,-0.0005698099,-0.0662030205130577,1.00537753105164,0.810490965843201,-1.08394885063171,0.792159676551819,-1.20411550998688,False
638591488137303889,-11.4525661468506,43.6467475891113,-0.829659283161163,-0.01144943,0.04367595,-0.0008754648,-0.0682590156793594,1.00415349006653,0.807231068611145,-1.08011364936829,0.792159676551819,-1.08650553226471,False
638591488137642261,-11.3961238861084,43.5297660827637,-0.641856074333191,-0.01146196,0.04355904,-0.0006923142,-0.0678478181362152,1.00252139568329,0.807231068611145,-1.08011364936829,0.790881276130676,-0.938214659690857,False
638591488137991648,-11.2136259078979,43.2949104309082,-0.262251615524292,-0.01121058,0.04332434,-0.000307919,-0.0666142180562019,0.999257206916809,0.807231068611145,-1.07372188568115,0.790881276130676,-0.763078093528748,False
638591488138300616,-11.0192775726318,43.0395050048828,-0.0497931838035583,-0.01108548,0.04306905,-9.993638E-05,-0.0653806254267693,0.996809005737305,0.806416094303131,-1.05454635620117,0.792159676551819,-0.621179103851318,False
638591488138661513,-11.0138349533081,43.0298271179199,-0.132926896214485,-0.01094466,0.04302983,-0.0001284123,-0.0653806254267693,0.997217059135437,0.806008577346802,-1.00852501392365,0.792159676551819,-0.479280084371567,False
638591488139000839,-11.488073348999,43.1869926452637,-0.310279756784439,-0.01141897,0.043187,-0.0003055701,-0.0682590156793594,0.998849153518677,0.806416094303131,-0.954833507537842,0.792159676551819,-0.347608059644699,False
638591488139293407,-11.8437452316284,43.0298271179199,-0.189321085810661,-0.0117746,0.04302983,-0.0001844652,-0.0703150108456612,0.997217059135437,0.806008577346802,-0.903698742389679,0.792159676551819,-0.247895240783691,False
638591488139634265,-13.1607398986816,43.0002899169922,-0.241427585482597,-0.01295686,0.04297074,-0.0001797708,-0.0781277865171432,0.996809005737305,0.806008577346802,-0.834666788578033,0.793438017368317,-0.116223201155663,False
638591488139966082,-14.3355512619019,43.0002899169922,-0.337532758712769,-0.01426646,0.04300029,-0.0003316522,-0.0851181671023369,0.996809005737305,0.806008577346802,-0.772026658058167,0.793438017368317,0.021840687841177,False
638591488140321831,-14.688907623291,42.9411659240723,-0.276351302862167,-0.01468493,0.04297074,-0.0003218505,-0.0871741622686386,0.995992958545685,0.806008577346802,-0.709386587142944,0.792159676551819,0.153512731194496,False
638591488140640448,-14.9371967315674,42.5754470825195,0.167557954788208,-0.0148639,0.04260522,0.0001283227,-0.0884077623486519,0.991504669189453,0.805601119995117,-0.644189715385437,0.792159676551819,0.258339017629623,False
638591488140987811,-15.4760599136353,42.1866607666016,0.71230810880661,-0.01547606,0.04218666,0.0007123082,-0.0912861526012421,0.986200332641602,0.805601119995117,-0.572601079940796,0.793438017368317,0.332484424114227,False
638591488141327085,-15.1746520996094,40.0493431091309,-1.06494212150574,-0.01527479,0.04039545,-0.000727108,-0.0904637575149536,0.984568238258362,0.784411787986755,-0.497177273035049,0.794716417789459,0.393846154212952,False
638591488141636569,-14.00035572052,39.0343894958496,-1.84141397476196,-0.01413345,0.03906452,-0.001898129,-0.0838845744729042,0.983752191066742,0.774224638938904,-0.415361613035202,0.792159676551819,0.456486254930496,False
638591488141965441,-12.6032285690308,40.3866004943848,2.5694854259491,-0.01270407,0.04029863,0.002026332,-0.0736045986413956,0.967839121818542,0.801118791103363,-0.322040677070618,0.788324534893036,0.535745143890381,False
638591488142285536,-12.0785264968872,39.8986892700195,4.15627861022949,-0.01208546,0.04015734,0.00425522,-0.0699038133025169,0.956822395324707,0.804786145687103,-0.245338499546051,0.7972731590271,0.591993391513824,False
638591488142634249,-11.5805025100708,39.2543258666992,-2.95653080940247,-0.01168062,0.03939105,-0.001526677,-0.0699038133025169,0.991912722587585,0.770149767398834,-0.178863301873207,0.80238664150238,0.662303745746613,False
638591488142974108,-11.2980318069458,41.9941864013672,-7.9375057220459,-0.01129191,0.04161895,-0.008024411,-0.0703150108456612,1.03393948078156,0.767704844474792,-0.118779942393303,0.790881276130676,0.764573276042938,False
638591488143295492,-11.7969589233398,44.6589736938477,1.13510417938232,-0.01165213,0.04446802,-0.0009456546,-0.0694926157593727,0.998441159725189,0.821900606155396,-0.0702019035816193,0.771705746650696,0.847667276859283,False
638591488143634074,-12.6815309524536,39.7488632202148,12.7684259414673,-0.01254778,0.04034105,0.01192198,-0.0699038133025169,0.908267259597778,0.842682421207428,-0.0625316873192787,0.790881276130676,0.875791430473328,False
638591488143972953,-15.1270895004272,34.5507125854492,9.80407333374023,-0.01513014,0.03486442,0.01071335,-0.0847069695591927,0.896842479705811,0.799081325531006,-0.0689235329627991,0.806221723556519,0.891131818294525,False
638591488144313152,-13.7762441635132,38.9040145874023,-6.10504150390625,-0.01401236,0.03780571,-0.0041253,-0.0847069695591927,1.00578558444977,0.755480289459229,-0.0765937492251396,0.808778464794159,0.923091053962708,False
638591488144654790,-11.7730350494385,50.9233818054199,-9.57946872711182,-0.01186737,0.0496414,-0.01007249,-0.0740158036351204,1.09147119522095,0.82230806350708,-0.0433561503887177,0.783211052417755,0.965277254581451,False
638591488144983684,-11.6419334411621,50.4473342895508,-3.05470561981201,-0.01166906,0.0511265,-0.004591327,-0.0703150108456612,1.05189263820648,0.843089878559113,-0.0280157160013914,0.772984147071838,0.958885431289673,False
638591488145312739,-12.7324504852295,43.8656883239746,7.27576875686646,-0.01239798,0.04500833,0.005638066,-0.0723710060119629,0.959678590297699,0.843089878559113,-0.0305724553763866,0.781932711601257,0.937153160572052,False
638591488145793125,-16.5335865020752,44.1145439147949,2.94950366020203,-0.01632399,0.04327733,0.003737349,-0.096220538020134,0.98334413766861,0.827605426311493,-0.0638100579380989,0.803664982318878,0.900080442428589,False
638591488145970542,-16.5069332122803,46.211051940918,0.494998604059219,-0.01654271,0.04597814,0.0008609811,-0.0974541381001472,1.00782573223114,0.830865263938904,-0.0817072317004204,0.80238664150238,0.898802042007446,False
638591488146310265,-13.7891492843628,45.1039657592773,-0.213647812604904,-0.01420637,0.04552746,-0.0002193021,-0.0818285793066025,1.00741767883301,0.819863140583038,-0.102161139249802,0.795994758605957,0.894966959953308,False
638591488146664040,-13.2273054122925,43.2743225097656,0.608856499195099,-0.01315429,0.04330401,0.0005688189,-0.0781277865171432,0.993544816970825,0.811305940151215,-0.0983260273933411,0.793438017368317,0.855337500572205,False
638591488147002915,-13.6143684387207,43.8954658508301,0.207363843917847,-0.01361805,0.04386601,0.0002529602,-0.0805949792265892,0.998849153518677,0.813750863075256,-0.103439509868622,0.794716417789459,0.806759476661682,False
638591488147323954,-14.0549163818359,44.2119255065918,0.470265090465546,-0.01391302,0.04417232,0.000444695,-0.0830621793866158,0.998849153518677,0.817010760307312,-0.112388096749783,0.793438017368317,0.768408358097076,False
638591488147652713,-14.4598693847656,44.6159057617188,0.300762742757797,-0.01439126,0.04454689,0.000315375,-0.0855293720960617,1.00170528888702,0.819048166275024,-0.120058305561543,0.794716417789459,0.740284264087677,False
638591488147991555,-14.4199075698853,44.976993560791,-0.165331616997719,-0.01441991,0.04497699,-0.0001653316,-0.0855293720960617,1.0061936378479,0.819455683231354,-0.126450151205063,0.793438017368317,0.722387075424194,False
638591488148300523,-14.1930618286133,45.1223258972168,-0.376832634210587,-0.01419694,0.0450933,-0.0003309767,-0.0842957720160484,1.00823378562927,0.819455683231354,-0.122615046799183,0.793438017368317,0.713438510894775,False
638591488148654065,-13.86803150177,45.4295120239258,-0.941953837871552,-0.0139407,0.04540071,-0.0009016689,-0.0826509743928909,1.01313006877899,0.819048166275024,-0.114944830536842,0.793438017368317,0.707046627998352,False
638591488148989916,-13.3455839157104,45.7451095581055,-1.40965616703033,-0.01341794,0.04571652,-0.001369017,-0.0797725841403008,1.01761841773987,0.819048166275024,-0.104717880487442,0.790881276130676,0.705768287181854,False
638591488149321494,-12.356912612915,45.973201751709,-1.70531702041626,-0.01256596,0.04594476,-0.001674436,-0.0740158036351204,1.02088260650635,0.819048166275024,-0.0944909229874611,0.789602935314178,0.704489886760712,False
638591488149750819,-9.85810565948486,46.2983283996582,-3.20764851570129,-0.01066469,0.04635791,-0.002324223,-0.0596238374710083,1.03189933300018,0.81456583738327,-0.0817072317004204,0.790881276130676,0.710881769657135,False
638591488150072702,-7.58967876434326,46.4580917358398,-3.66796159744263,-0.007727304,0.04643035,-0.003627504,-0.0460542738437653,1.03597962856293,0.813343346118927,-0.0625316873192787,0.788324534893036,0.721108734607697,False
638591488150311874,-5.69508218765259,46.3631134033203,-3.53526782989502,-0.005966161,0.04636312,-0.003544858,-0.0345407053828239,1.03516352176666,0.812935888767242,-0.0433561503887177,0.784489452838898,0.731335699558258,False
638591488150634000,-3.60820984840393,46.2144737243652,-2.8129460811615,-0.003809405,0.04623088,-0.002948135,-0.0217935405671597,1.03067529201508,0.81456583738327,-0.0216238703578711,0.783211052417755,0.742841005325317,False
638591488150980959,-2.11864995956421,45.9564323425293,-2.15343618392944,-0.002254697,0.04598463,-0.002201764,-0.0127471657469869,1.02577888965607,0.815380811691284,-0.00244832993485034,0.787046194076538,0.754346311092377,False
638591488151299877,-1.22958564758301,45.9450798034668,-2.22827816009521,-0.001297895,0.04594508,-0.002228798,-0.00740157999098301,1.0261869430542,0.814973294734955,0.00905699376016855,0.789602935314178,0.762016534805298,False
638591488151669351,-0.20466785132885,45.6404571533203,-2.43860530853271,-0.0002729519,0.0456799,-0.002401329,-0.00123359670396894,1.02577888965607,0.812120914459229,0.0192839484661818,0.790881276130676,0.767130017280579,False
638591488152328823,0.61389285326004,45.2234992980957,-2.46919465065002,0.0006137209,0.04525179,-0.00251567,0.0037007899954915,1.02373874187469,0.809268474578857,0.0410162284970284,0.789602935314178,0.776078581809998,False
638591488152458023,0.613648235797882,45.0772705078125,-2.53528738021851,0.0006136483,0.04507727,-0.002535288,0.0037007899954915,1.02333080768585,0.808046042919159,0.0422945953905582,0.789602935314178,0.77735698223114,False
638591488152647342,0.545000016689301,44.8527145385742,-2.67651104927063,0.000545,0.04485271,-0.002676511,0.00328959105536342,1.02292275428772,0.806008577346802,0.0435729660093784,0.789602935314178,0.778635323047638,False
638591488152971005,0.408679187297821,44.745979309082,-2.7049560546875,0.0004767922,0.04474598,-0.002705138,0.00246719340793788,1.02251470088959,0.805193662643433,0.0461297035217285,0.788324534893036,0.779913723468781,False
638591488153312645,0.136264696717262,44.7176094055176,-2.65807867050171,0.0001362647,0.04471761,-0.002658079,0.000822397763840854,1.02210664749146,0.805193662643433,0.0461297035217285,0.788324534893036,0.781192064285278,False
638591488153633882,-0.0681323558092117,44.7176094055176,-2.65803670883179,-6.813236E-05,0.04471761,-0.002658037,-0.000411198881920427,1.02210664749146,0.805193662643433,0.0448513366281986,0.788324534893036,0.782470464706421,False
638591488153971024,-0.0681323558092117,44.7176094055176,-2.65803670883179,-6.813236E-05,0.04471761,-0.002658037,-0.000411198881920427,1.02210664749146,0.805193662643433,0.0474080741405487,0.788324534893036,0.785027205944061,False
638591488154294480,-0.0681323558092117,44.7176094055176,-2.65803670883179,-6.813236E-05,0.04471761,-0.002658037,-0.000411198881920427,1.02210664749146,0.805193662643433,0.0499648116528988,0.789602935314178,0.787583947181702,False
638591488154625036,-0.068151444196701,44.6892204284668,-2.6116189956665,-6.815145E-05,0.04468922,-0.002611619,-0.000411198881920427,1.02169859409332,0.805193662643433,0.0525215528905392,0.789602935314178,0.788862287998199,False
638591488155111977,-0.068151444196701,44.6892204284668,-2.6116189956665,-6.815145E-05,0.04468922,-0.002611619,-0.000411198881920427,1.02169859409332,0.805193662643433,0.0563566610217094,0.789602935314178,0.79397577047348,False
638591488155500620,-0.06813595443964,44.6500549316406,-2.64928197860718,-6.813596E-05,0.04465006,-0.002649282,-0.000411198881920427,1.02169859409332,0.804786145687103,0.0589133985340595,0.789602935314178,0.799089252948761,False
638591488155751754,-0.06813595443964,44.6500549316406,-2.64928197860718,-6.813596E-05,0.04465006,-0.002649282,-0.000411198881920427,1.02169859409332,0.804786145687103,0.0614701360464096,0.788324534893036,0.802924335002899,False
638591488156083998,-0.0680703669786453,44.5610275268555,-2.80878400802612,-6.808587E-05,0.04460015,-0.002771073,-0.000411198881920427,1.02210664749146,0.803563714027405,0.0653052479028702,0.789602935314178,0.809316217899323,False
638591488156403029,-0.0680739432573318,44.4935340881348,-2.80009317398071,-6.807395E-05,0.04449354,-0.002800093,-0.000411198881920427,1.02169859409332,0.803156197071075,0.0691403523087502,0.788324534893036,0.816986441612244,False
638591488156743691,-0.272448301315308,44.4366989135742,-2.70750284194946,-0.0002043363,0.0444367,-0.002707405,-0.00164479552768171,1.02088260650635,0.803156197071075,0.0691403523087502,0.788324534893036,0.823378264904022,False
638591488157108134,-0.476566731929779,44.3585319519043,-2.78346586227417,-0.0004766755,0.04439761,-0.002745708,-0.00287839211523533,1.02088260650635,0.802341222763062,0.0716970935463905,0.788324534893036,0.82721334695816,False
638591488157427555,-0.612371802330017,44.1064758300781,-2.88019061088562,-0.0005443027,0.04417394,-0.002888486,-0.0037007899954915,1.02006649971008,0.800303816795349,0.0716970935463905,0.788324534893036,0.829770088195801,False
638591488157786376,-1.2276953458786,43.9847106933594,-2.48366785049438,-0.001090982,0.04401331,-0.002529003,-0.00740157999098301,1.01721036434174,0.801118791103363,0.06402687728405,0.788324534893036,0.841275453567505,False
638591488158124527,-2.04861545562744,43.7347221374512,-2.28992795944214,-0.001980332,0.04373473,-0.0022891,-0.0123359663411975,1.01476216316223,0.800303816795349,0.0601917691528797,0.788324534893036,0.864286065101624,False
638591488158444082,-2.45831108093262,43.7347221374512,-2.29548764228821,-0.002458311,0.04373473,-0.002295488,-0.014803159981966,1.01476216316223,0.800303816795349,0.051243182271719,0.788324534893036,0.883461594581604,False
638591488158773176,-2.45899510383606,43.7059936523438,-2.2492847442627,-0.002458995,0.043706,-0.002249285,-0.014803159981966,1.01435422897339,0.800303816795349,0.038459487259388,0.787046194076538,0.898802042007446,False
638591488159061973,-2.46104598045349,43.6196975708008,-2.11074686050415,-0.002461046,0.0436197,-0.002110747,-0.014803159981966,1.01313006877899,0.800303816795349,0.0282325334846973,0.787046194076538,0.90775066614151,False
638591488159402928,-2.46116900444031,43.5519065856934,-2.10244083404541,-0.002461169,0.04355191,-0.002102441,-0.014803159981966,1.01272201538086,0.79989629983902,0.0192839484661818,0.788324534893036,0.911585748195648,False
638591488159741781,-2.39226293563843,43.512939453125,-2.13930892944336,-0.002392808,0.04355191,-0.002101443,-0.0143919615074992,1.01272201538086,0.799488842487335,0.0141704715788364,0.788324534893036,0.915420830249786,False
638591488160073360,-2.32391715049744,43.512939453125,-2.13833928108215,-0.002323917,0.04351294,-0.002138339,-0.0139807621017098,1.01272201538086,0.799488842487335,0.00905699376016855,0.789602935314178,0.917977571487427,False
638591488160403378,-2.32456231117249,43.4841156005859,-2.09219455718994,-0.002324563,0.04348412,-0.002092195,-0.0139807621017098,1.01231408119202,0.799488842487335,0.00394351687282324,0.788324534893036,0.919255971908569,False
638591488160743126,-2.32585215568542,43.4264144897461,-1.9999406337738,-0.002325207,0.04345528,-0.002046062,-0.0139807621017098,1.01149797439575,0.799488842487335,0.000108408770756796,0.789602935314178,0.920534312725067,False
638591488161081994,-2.32842993736267,43.3107872009277,-1.81557404994965,-0.00232843,0.04331079,-0.001815574,-0.0139807621017098,1.00986588001251,0.799488842487335,-0.00756180705502629,0.788324534893036,0.92181271314621,False
638591488161420850,-2.33229160308838,43.1367797851563,-1.53937876224518,-0.002331648,0.04316583,-0.001585382,-0.0139807621017098,1.00741767883301,0.799488842487335,-0.0139536540955305,0.789602935314178,0.92436945438385,False
638591488161755584,-2.33293461799622,43.1077117919922,-1.49338757991791,-0.002332935,0.04310771,-0.001493388,-0.0139807621017098,1.00700974464417,0.799488842487335,-0.0190671309828758,0.789602935314178,0.932039678096771,False
638591488162094447,-2.26432323455811,43.1077117919922,-1.49244236946106,-0.002264323,0.04310771,-0.001492442,-0.013569563627243,1.00700974464417,0.799488842487335,-0.0216238703578711,0.789602935314178,0.94098824262619,False
638591488162404300,-2.12709903717041,43.1077117919922,-1.49063670635223,-0.002127099,0.04310771,-0.001490637,-0.0127471657469869,1.00700974464417,0.799488842487335,-0.0254589784890413,0.789602935314178,0.95249354839325,False
638591488162743272,-2.12720227241516,43.0396728515625,-1.48253929615021,-0.002127202,0.04303968,-0.001482539,-0.0127471657469869,1.00660169124603,0.799081325531006,-0.0331291928887367,0.789602935314178,0.965277254581451,False
638591488163100067,-2.12985110282898,42.7187805175781,-1.27475523948669,-0.002128681,0.0427772,-0.001366561,-0.0127471657469869,1.0037454366684,0.797858893871307,-0.0407994091510773,0.789602935314178,0.979339301586151,False
638591488163423035,-2.20298171043396,42.3772201538086,-0.93902176618576,-0.002202379,0.04240661,-0.0009848108,-0.0131583642214537,1.00007319450378,0.797043919563293,-0.0459128879010677,0.789602935314178,0.990844666957855,False
638591488163751945,-2.69230246543884,42.0138893127441,-0.48116859793663,-0.002622561,0.04204348,-0.0005257307,-0.016036756336689,0.995584964752197,0.796636402606964,-0.0523047335445881,0.790881276130676,1.00362837314606,False
638591488164262935,-3.94326257705688,41.7764930725098,-0.140945315361023,-0.003874095,0.0417765,-0.0001393381,-0.023438336327672,0.992320716381073,0.796636402606964,-0.0650884285569191,0.792159676551819,1.02791738510132,False
638591488164412041,-4.28909111022949,41.7764930725098,-0.149408161640167,-0.004150762,0.0417765,-0.0001459377,-0.0254943314939737,0.992320716381073,0.796636402606964,-0.0714802742004395,0.792159676551819,1.03430914878845,False
638591488164750935,-4.70299863815308,41.7376518249512,-0.198483929038048,-0.004633855,0.04173765,-0.0001965643,-0.0279615242034197,0.992320716381073,0.79622894525528,-0.0906558111310005,0.792159676551819,1.05220639705658,False
638591488165110452,-4.76653289794922,41.6121673583984,-0.398061126470566,-0.004766533,0.04161217,-0.0003980612,-0.0283727236092091,0.992728769779205,0.794598996639252,-0.109831355512142,0.792159676551819,1.06626844406128,False
638591488165439409,-4.75983476638794,41.4482078552246,-0.634078621864319,-0.004760917,0.04148692,-0.0005959551,-0.0283727236092091,0.993136763572693,0.792561531066895,-0.121336676180363,0.792159676551819,1.07905209064484,False
638591488165785257,-4.75529289245605,41.3618850708008,-0.794113457202911,-0.004755293,0.04136189,-0.0007941135,-0.0283727236092091,0.993544816970825,0.791339099407196,-0.129006892442703,0.790881276130676,1.0892790555954,False
638591488166095096,-4.75529289245605,41.3618850708008,-0.794113457202911,-0.004755293,0.04136189,-0.0007941135,-0.0283727236092091,0.993544816970825,0.791339099407196,-0.134120374917984,0.790881276130676,1.09694933891296,False
638591488166413963,-4.75529289245605,41.3618850708008,-0.794113457202911,-0.004755293,0.04136189,-0.0007941135,-0.0283727236092091,0.993544816970825,0.791339099407196,-0.137955486774445,0.790881276130676,1.10206282138824,False
638591488166751739,-4.68639373779297,41.3618850708008,-0.792172253131866,-0.004686394,0.04136189,-0.0007921723,-0.0279615242034197,0.993544816970825,0.791339099407196,-0.143068954348564,0.790881276130676,1.10717630386353,False
638591488167101625,-4.61749362945557,41.3618850708008,-0.79025936126709,-0.004686394,0.04136189,-0.0007921723,-0.0275503247976303,0.993544816970825,0.791339099407196,-0.148182436823845,0.790881276130676,1.10973298549652,False
638591488167413769,-4.54859304428101,41.3618850708008,-0.788374841213226,-0.004548593,0.04136189,-0.0007883749,-0.0271391272544861,0.993544816970825,0.791339099407196,-0.153295919299126,0.790881276130676,1.11356806755066,False
638591488167773230,-4.47560501098633,41.2074089050293,-0.939366221427917,-0.004475605,0.04120741,-0.0009393663,-0.0267279278486967,0.993544816970825,0.789709150791168,-0.158409386873245,0.790881276130676,1.11740326881409,False
638591488168111898,-4.40191793441772,40.9464569091797,-1.12171316146851,-0.004401918,0.04094646,-0.001121713,-0.0263167284429073,0.993136763572693,0.787264227867126,-0.163522869348526,0.790881276130676,1.11995995044708,False
638591488168431485,-4.40551471710205,40.8572387695313,-0.985069394111633,-0.004405515,0.04085724,-0.0009850694,-0.0263167284429073,0.991912722587585,0.787264227867126,-0.168636336922646,0.789602935314178,1.12123835086823,False
638591488168761284,-4.40551471710205,40.8572387695313,-0.985069394111633,-0.004405515,0.04085724,-0.0009850694,-0.0263167284429073,0.991912722587585,0.787264227867126,-0.173749819397926,0.790881276130676,1.12379503250122,False
638591488169098034,-4.47433471679688,40.8572387695313,-0.986895084381104,-0.004474335,0.04085724,-0.0009868952,-0.0267279278486967,0.991912722587585,0.787264227867126,-0.177584931254387,0.789602935314178,1.12507343292236,False
638591488169421166,-4.47452640533447,40.7889747619629,-0.979717373847961,-0.004474527,0.04078898,-0.0009797175,-0.0267279278486967,0.991504669189453,0.786856710910797,-0.178863301873207,0.790881276130676,1.12507343292236,False
638591488169751551,-4.47452640533447,40.7889747619629,-0.979717373847961,-0.004474527,0.04078898,-0.0009797175,-0.0267279278486967,0.991504669189453,0.786856710910797,-0.180141672492027,0.790881276130676,1.12507343292236,False
638591488170098858,-4.47452640533447,40.7889747619629,-0.979717373847961,-0.004474527,0.04078898,-0.0009797175,-0.0267279278486967,0.991504669189453,0.786856710910797,-0.180141672492027,0.790881276130676,1.12635183334351,False
638591488170431829,-4.47452640533447,40.7889747619629,-0.979717373847961,-0.004474527,0.04078898,-0.0009797175,-0.0267279278486967,0.991504669189453,0.786856710910797,-0.181420043110847,0.790881276130676,1.12507343292236,False
638591488170740767,-4.47452640533447,40.7889747619629,-0.979717373847961,-0.004474527,0.04078898,-0.0009797175,-0.0267279278486967,0.991504669189453,0.786856710910797,-0.183976769447327,0.790881276130676,1.12507343292236,False
638591488171090454,-4.47574329376221,40.7591819763184,-0.934206366539001,-0.004475744,0.04075918,-0.0009342064,-0.0267279278486967,0.991096675395966,0.786856710910797,-0.186533510684967,0.790881276130676,1.12635183334351,False
638591488171424261,-4.47695970535278,40.7293663024902,-0.888707518577576,-0.00447696,0.04072937,-0.0008887076,-0.0267279278486967,0.990688621997833,0.786856710910797,-0.190368622541428,0.789602935314178,1.12507343292236,False
638591488171744736,-4.47695970535278,40.7293663024902,-0.888707518577576,-0.00447696,0.04072937,-0.0008887076,-0.0267279278486967,0.990688621997833,0.786856710910797,-0.191646993160248,0.790881276130676,1.12635183334351,False
638591488172083668,-4.47695970535278,40.7293663024902,-0.888707518577576,-0.00447696,0.04072937,-0.0008887076,-0.0267279278486967,0.990688621997833,0.786856710910797,-0.190368622541428,0.790881276130676,1.12635183334351,False
638591488172413472,-4.47593402862549,40.6908950805664,-0.927068591117859,-0.004475934,0.0406909,-0.0009270686,-0.0267279278486967,0.990688621997833,0.786449253559113,-0.189090251922607,0.790881276130676,1.12635183334351,False
638591488172748419,-4.47182750701904,40.537166595459,-1.08066940307617,-0.004471828,0.04053717,-0.001080669,-0.0267279278486967,0.990688621997833,0.784819304943085,-0.189090251922607,0.789602935314178,1.12635183334351,False
638591488173097071,-4.47584867477417,40.3110504150391,-0.930252134799957,-0.004474634,0.04034096,-0.0009756902,-0.0267279278486967,0.988648474216461,0.784004330635071,-0.189090251922607,0.789602935314178,1.12635183334351,False
638591488173435659,-4.47883081436157,40.046199798584,-0.818704307079315,-0.004477618,0.0400762,-0.0008640812,-0.0267279278486967,0.986608386039734,0.782781839370728,-0.189090251922607,0.789602935314178,1.12635183334351,False
638591488173764711,-4.48180103302002,39.7810287475586,-0.707602918148041,-0.00448059,0.03981112,-0.0007529185,-0.0267279278486967,0.984568238258362,0.781559407711029,-0.190368622541428,0.790881276130676,1.12635183334351,False
638591488174105597,-4.48269462585449,39.4391136169434,-0.6741863489151,-0.004483727,0.03947732,-0.0006355598,-0.0267279278486967,0.98252809047699,0.779522001743317,-0.192925363779068,0.790881276130676,1.12507343292236,False
638591488174441607,-4.41001844406128,39.1497955322266,-0.813973248004913,-0.004479944,0.0391879,-0.0007770811,-0.0263167284429073,0.98171204328537,0.777077078819275,-0.191646993160248,0.792159676551819,1.12507343292236,False
638591488174772984,-4.4072961807251,38.8989868164063,-0.917384147644043,-0.004408318,0.03893702,-0.0008785864,-0.0263167284429073,0.98089599609375,0.775039613246918,-0.192925363779068,0.790881276130676,1.12507343292236,False
638591488175112257,-4.41000890731812,38.7017555236816,-0.81432843208313,-0.004408821,0.03873209,-0.0008594844,-0.0263167284429073,0.97926390171051,0.774224638938904,-0.196760475635529,0.790881276130676,1.12635183334351,False
638591488175441152,-4.41950607299805,38.4584350585938,-0.453527569770813,-0.00441832,0.03848892,-0.0004985842,-0.0263167284429073,0.975999653339386,0.774224638938904,-0.201873943209648,0.790881276130676,1.12635183334351,False
638591488175780032,-4.48799991607666,38.2150497436523,-0.475733131170273,-0.00448904,0.03825299,-0.000436843,-0.0267279278486967,0.974775612354279,0.772594690322876,-0.205709055066109,0.792159676551819,1.12763011455536,False
638591488176283092,-4.48383712768555,38.0634651184082,-0.631448268890381,-0.004483837,0.03806347,-0.0006314483,-0.0267279278486967,0.974775612354279,0.770964741706848,-0.208265796303749,0.792159676551819,1.12635183334351,False
638591488176422569,-4.48279523849487,38.0256080627441,-0.670415580272675,-0.004482795,0.03802561,-0.0006704156,-0.0267279278486967,0.974775612354279,0.770557284355164,-0.208265796303749,0.792159676551819,1.12763011455536,False
