Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647703947022173,28.6714572906494,33.8742790222168,0.520062029361725,0.02860147,0.03168746,0.0009514308,0.168180346488953,0.933156847953796,0.760370075702667,0.388732701539993,0.788324534893036,0.342711389064789,True,0.5
638647703947363347,27.7386207580566,46.3814353942871,-2.07544016838074,0.02777657,0.04529203,-0.001847994,0.165301948785782,1.01476216316223,0.827605426311493,0.382340848445892,0.790881276130676,0.289019882678986,True,0.5
638647703947683410,23.6633720397949,48.4411926269531,-3.63474798202515,0.02405156,0.04842331,-0.003343554,0.142686009407043,1.03761172294617,0.832495212554932,0.363165289163589,0.803664982318878,0.234049990773201,True,0.5
638647703948013366,19.5665607452393,45.8491134643555,-5.61167240142822,0.02007736,0.04644272,-0.005323974,0.119658879935741,1.03801965713501,0.805601119995117,0.35038161277771,0.803664982318878,0.203369140625,True,0.5
638647703948342398,13.2274580001831,38.0572166442871,-5.41783094406128,0.01410825,0.03911042,-0.005375162,0.081006184220314,0.997625052928925,0.752627849578857,0.343989759683609,0.795994758605957,0.207204237580299,True,0.5
638647703948692034,7.1940541267395,31.20188331604,-3.40439200401306,0.008537421,0.032673,-0.003717598,0.0435870811343193,0.949885964393616,0.715954065322876,0.336319535970688,0.784489452838898,0.241720214486122,True,0.5
638647703949042007,1.71791338920593,27.3391418457031,-1.24323880672455,0.002332095,0.02757028,-0.001553427,0.0102799721062183,0.917243838310242,0.701284527778625,0.314587265253067,0.785767793655396,0.273679435253143,True,0.5
638647703949377646,-3.67763805389404,24.9683818817139,0.372267872095108,-0.003189564,0.02507038,0.0002547391,-0.0217935405671597,0.895210385322571,0.694764733314514,0.273679435253143,0.793438017368317,0.289019882678986,True,0.5
638647703949697632,-6.13464117050171,23.1433448791504,1.10912489891052,-0.005710863,0.02355809,0.0009555737,-0.0361855030059814,0.880521416664124,0.687837481498718,0.236606732010841,0.79982990026474,0.300525218248367,True,0.5
638647703950027616,-6.55532360076904,20.8603973388672,1.1610381603241,-0.006625134,0.02106791,0.001161078,-0.0386526957154274,0.866648554801941,0.674797892570496,0.205925866961479,0.80238664150238,0.313308894634247,True,0.5
638647703950377679,-4.25901317596436,19.0912971496582,1.41030025482178,-0.004677922,0.01922979,0.00140258,-0.0250831320881844,0.855223774909973,0.665425717830658,0.188028708100319,0.79982990026474,0.323535859584808,True,0.5
638647703950707609,-2.44317770004272,18.8500823974609,1.39817297458649,-0.002583402,0.01881433,0.001437115,-0.0143919615074992,0.853999733924866,0.66379576921463,0.182915225625038,0.798551499843597,0.329927712678909,True,0.5
638647703951047612,-2.44106268882751,19.7537040710449,1.25121438503265,-0.002441656,0.0197182,0.001292442,-0.0143919615074992,0.860120117664337,0.668278098106384,0.176523372530937,0.795994758605957,0.335041165351868,True,0.5
638647703951357643,-3.82756590843201,20.6245880126953,0.863108217716217,-0.003620596,0.02055414,0.0009506214,-0.0226159393787384,0.867056548595428,0.67153799533844,0.170131534337997,0.7972731590271,0.336319535970688,True,0.5
638647703951709302,-4.92743873596191,21.0796756744385,0.37815135717392,-0.004859257,0.02104466,0.0004217947,-0.0291951205581427,0.871952891349792,0.671945512294769,0.161182940006256,0.7972731590271,0.336319535970688,True,0.5
638647703952029296,-4.70976877212524,20.8096218109131,0.0435873605310917,-0.004847055,0.02084462,-1.988612E-06,-0.0279615242034197,0.871952891349792,0.668685615062714,0.153512731194496,0.7972731590271,0.336319535970688,True,0.5
638647703952372034,-3.04378867149353,20.3669872283936,-0.135867238044739,-0.003252143,0.02046915,-9.587309E-05,-0.0180927515029907,0.870320796966553,0.665018200874329,0.153512731194496,0.7972731590271,0.337597906589508,True,0.5
638647703952711625,-1.31535673141479,19.9870853424072,0.00622423505410552,-0.001592266,0.01998709,3.833012E-06,-0.00781277846544981,0.867464601993561,0.663388252258301,0.158626213669777,0.795994758605957,0.338876277208328,True,0.5
638647703953041626,-0.554525554180145,19.8796577453613,0.219135716557503,-0.000623841,0.01987966,0.0002188934,-0.00328959105536342,0.865832507610321,0.66379576921463,0.167574793100357,0.793438017368317,0.341433018445969,True,0.5
638647703953431615,-0.625393331050873,19.8018569946289,0.638367533683777,-0.0006252351,0.01976832,0.0005956155,-0.0037007899954915,0.863384306430817,0.665425717830658,0.171409904956818,0.793438017368317,0.340154647827148,True,0.5
638647703953691648,-0.695396780967712,19.7646598815918,0.763513565063477,-0.0006953968,0.01976466,0.0007635136,-0.00411198893561959,0.862568259239197,0.665833175182343,0.172688275575638,0.794716417789459,0.340154647827148,True,0.5
638647703954032113,-0.348302215337753,19.7237281799316,1.05790555477142,-0.0004177554,0.01972557,0.0009737758,-0.0020559944678098,0.860936164855957,0.667055666446686,0.172688275575638,0.794716417789459,0.338876277208328,True,0.5
638647703954377014,-0.0697125494480133,19.7555294036865,1.18486380577087,-6.971255E-05,0.01975553,0.001184864,-0.000411198881920427,0.860528111457825,0.6678706407547,0.175245001912117,0.795994758605957,0.338876277208328,True,0.5
638647703954692937,0,19.7182006835938,1.31001210212708,0,0.0197182,0.001310012,0,0.859712064266205,0.668278098106384,0.175245001912117,0.7972731590271,0.337597906589508,True,0.5
638647703955032926,-0.069796048104763,19.4395027160645,1.38792717456818,-6.977913E-05,0.01947509,0.001346768,-0.000411198881920427,0.857671976089478,0.667055666446686,0.175245001912117,0.7972731590271,0.336319535970688,True,0.5
638647703955372970,-0.0698285698890686,19.2297878265381,1.46700894832611,-6.984614E-05,0.01926338,0.00150972,-0.000411198881920427,0.856039822101593,0.666240692138672,0.175245001912117,0.7972731590271,0.336319535970688,True,0.5
638647703955703038,0,18.8478145599365,1.49956107139587,0,0.01891707,0.001501327,0,0.853591680526733,0.664203226566315,0.173966646194458,0.798551499843597,0.336319535970688,True,0.5
638647703956023795,0,18.1500492095947,1.64785432815552,0,0.01825531,0.001609053,0,0.848695337772369,0.660943329334259,0.173966646194458,0.79982990026474,0.335041165351868,True,0.5
638647703956365294,0.766856908798218,12.7251434326172,1.18788552284241,0.0006277147,0.01331035,0.001265634,0.00452318787574768,0.81768536567688,0.627936959266663,0.166296422481537,0.806221723556519,0.327370971441269,True,0.5
638647703956705267,2.91824698448181,4.74072408676147,0.607559025287628,0.002643959,0.006563714,0.000843539,0.017270352691412,0.769946217536926,0.581483483314514,0.173966646194458,0.804943382740021,0.327370971441269,True,0.5
638647703957025283,6.87639045715332,-3.85436582565308,0.473690986633301,0.006320901,-0.002794687,0.0004929184,0.0407086908817291,0.714454591274261,0.537067413330078,0.185471966862679,0.803664982318878,0.328649342060089,True,0.5
638647703957355277,15.2913904190063,-10.3626823425293,0.995921194553375,0.01437624,-0.009872056,0.000961219,0.0900525599718094,0.667531549930573,0.511803269386292,0.21103934943676,0.79982990026474,0.333762794733047,True,0.5
638647703957691364,18.7808132171631,-12.3092470169067,2.02319931983948,0.01826658,-0.01237207,0.001855229,0.109790101647377,0.649578392505646,0.510988295078278,0.246833696961403,0.794716417789459,0.340154647827148,True,0.5
638647703958011446,19.4991836547852,-10.315598487854,2.72446322441101,0.01983752,-0.01069375,0.00256897,0.113490894436836,0.659779012203217,0.524842798709869,0.268565982580185,0.792159676551819,0.340154647827148,True,0.5
638647703958351387,14.3071203231812,-4.45932245254517,2.64914298057556,0.01522529,-0.00518601,0.002618389,0.08347337692976,0.700173676013947,0.549292027950287,0.280071288347244,0.793438017368317,0.337597906589508,True,0.5
638647703958701375,9.74938678741455,0.280366718769073,2.03732371330261,0.01039631,-0.0005020032,0.002269573,0.0571566447615623,0.73444789648056,0.567628920078278,0.276236176490784,0.79982990026474,0.336319535970688,True,0.5
638647703959031923,11.5990562438965,0.711297154426575,0.293976455926895,0.0109316,0.0009030185,0.0007440047,0.0686702132225037,0.743832528591156,0.560701668262482,0.260895758867264,0.806221723556519,0.328649342060089,True,0.5
638647703959362871,15.6082382202148,-1.69365739822388,-0.87855327129364,0.01526664,-0.001487864,-0.0008165974,0.0929309502243996,0.731591701507568,0.543587207794189,0.266009241342545,0.806221723556519,0.331206053495407,True,0.5
638647703959682831,22.8394584655762,-6.3986291885376,-1.58210635185242,0.02160322,-0.005477549,-0.001427524,0.136106833815575,0.700173676013947,0.5207679271698,0.278792917728424,0.80238664150238,0.333762794733047,True,0.5
638647703960012816,25.3873386383057,-11.7441110610962,-1.40066039562225,0.02524136,-0.01140898,-0.0014372,0.15090999007225,0.662635207176208,0.498356193304062,0.299246847629547,0.801108241081238,0.335041165351868,True,0.5
638647703960481468,19.8499317169189,-14.06764793396,0.253911286592484,0.02075093,-0.01406765,0.0001453934,0.117191687226295,0.643866002559662,0.493058860301971,0.319700747728348,0.792159676551819,0.335041165351868,True,0.5
638647703960811544,9.24439430236816,-10.6517095565796,1.79758739471436,0.01118826,-0.01132982,0.001459984,0.0542782545089722,0.664267361164093,0.512618184089661,0.313308894634247,0.787046194076538,0.336319535970688,True,0.5
638647703961151355,-1.75942301750183,-6.36072301864624,2.79453468322754,-0.001407349,-0.00650031,0.002773613,-0.0102799721062183,0.689565002918243,0.537474870681763,0.276236176490784,0.793438017368317,0.331206053495407,True,0.5
638647703961472030,-9.53602027893066,-5.12048196792603,1.99259054660797,-0.008909211,-0.005203758,0.00209667,-0.0559230484068394,0.699765622615814,0.540327310562134,0.21998792886734,0.807500123977661,0.327370971441269,True,0.5
638647703961802157,-8.7912130355835,-6.43800497055054,1.17646145820618,-0.009432263,-0.005981593,0.001389832,-0.0518110617995262,0.694461286067963,0.528917670249939,0.177801743149757,0.806221723556519,0.337597906589508,True,0.5
638647703962133459,-1.87918174266815,-9.56400108337402,0.902563333511353,-0.003131578,-0.009203073,0.0008690301,-0.0111023699864745,0.675692081451416,0.510988295078278,0.163739681243896,0.804943382740021,0.34910324215889,True,0.5
638647703962467107,8.06586456298828,-12.5618057250977,0.620728313922882,0.007507029,-0.01247561,0.0005799932,0.0476990714669228,0.65610682964325,0.496318757534027,0.179080113768578,0.80238664150238,0.356773465871811,True,0.5
638647703962808012,11.0046634674072,-12.5615863800049,0.793798387050629,0.01100277,-0.01269983,0.0007646244,0.064969427883625,0.654882729053497,0.498356193304062,0.20976097881794,0.795994758605957,0.343989759683609,True,0.5
638647703963143894,6.82447576522827,-10.5952033996582,0.91069233417511,0.00758965,-0.01084518,0.0008702675,0.0402974896132946,0.668347597122192,0.506913423538208,0.22126629948616,0.793438017368317,0.322257488965988,True,0.5
638647703963482616,-2.99677181243896,-8.57022094726563,1.11811792850494,-0.001463148,-0.008846669,0.001086223,-0.0176815520972013,0.6814044713974,0.51710057258606,0.21231772005558,0.794716417789459,0.308195412158966,True,0.5
638647703963813802,-8.97541618347168,-8.56623077392578,0.696177661418915,-0.008556586,-0.008524006,0.0006835358,-0.0530446581542492,0.68222051858902,0.515878081321716,0.180358484387398,0.80238664150238,0.306917041540146,True,0.5
638647703964135283,-6.59292936325073,-12.2002010345459,0.33711302280426,-0.00743088,-0.01158034,0.0004312443,-0.0390638932585716,0.659779012203217,0.49591127038002,0.152234360575676,0.803664982318878,0.313308894634247,True,0.5
638647703964480347,-1.51974177360535,-18.5561084747314,-0.36003565788269,-0.002003932,-0.01798796,-0.0003100532,-0.00904637575149536,0.619792461395264,0.462089866399765,0.152234360575676,0.803664982318878,0.323535859584808,True,0.5
638647703964810355,0.415940999984741,-22.8180770874023,0.238388940691948,0.0004847078,-0.02243297,4.486509E-05,0.00246719340793788,0.588782429695129,0.447420358657837,0.163739681243896,0.798551499843597,0.336319535970688,True,0.5
638647703965141761,-3.20478391647339,-24.8018779754639,1.05927574634552,-0.00243721,-0.02466473,0.0009835411,-0.0189151484519243,0.572461366653442,0.444567948579788,0.166296422481537,0.7972731590271,0.336319535970688,True,0.5
638647703965541781,-10.9388084411621,-24.8818168640137,1.94317209720612,-0.01030379,-0.02485967,0.001904464,-0.064147025346756,0.567973077297211,0.451902687549591,0.150955989956856,0.798551499843597,0.336319535970688,True,0.5
638647703965841751,-11.4465246200562,-25.2951068878174,2.17305016517639,-0.01186114,-0.02515724,0.002057117,-0.0670254155993462,0.564300835132599,0.451902687549591,0.131780445575714,0.801108241081238,0.331206053495407,True,0.5
638647703966171750,-6.60068035125732,-26.3616924285889,2.33390188217163,-0.007162971,-0.02629202,0.002331452,-0.0386526957154274,0.557364344596863,0.44701287150383,0.127945348620415,0.79982990026474,0.333762794733047,True,0.5
638647703966501739,1.26302719116211,-27.2201328277588,2.28979396820068,0.0004209421,-0.02717381,0.002265405,0.00740157999098301,0.552060008049011,0.442530512809753,0.138172298669815,0.801108241081238,0.336319535970688,True,0.5
638647703966832239,5.44570732116699,-30.8793392181396,1.38007438182831,0.005246134,-0.03014124,0.001704611,0.032073512673378,0.529618561267853,0.422971159219742,0.149677619338036,0.807500123977661,0.326092600822449,True,0.5
638647703967161727,4.16132593154907,-35.6804275512695,0.282160669565201,0.004512434,-0.03508206,0.000438205,0.024671932682395,0.499832600355148,0.397706985473633,0.159904569387436,0.807500123977661,0.310752153396606,True,0.5
638647703967501735,-0.0693135857582092,-40.8208541870117,0.214620515704155,0.0003466844,-0.04033121,0.0002710242,-0.000411198881920427,0.464334279298782,0.378962576389313,0.168853163719177,0.80238664150238,0.308195412158966,True,0.5
638647703967842062,2.51169562339783,-44.1145858764648,1.31054389476776,0.001882002,-0.04376993,0.00115658,0.014803159981966,0.438220590353012,0.375702708959579,0.170131534337997,0.795994758605957,0.313308894634247,True,0.5
638647703968161732,11.8036880493164,-45.6939010620117,2.24444699287415,0.009601981,-0.0455865,0.001916257,0.0690814107656479,0.423531621694565,0.379777550697327,0.184193596243858,0.794716417789459,0.322257488965988,True,0.5
638647703968505669,24.7261142730713,-45.8913650512695,2.26720714569092,0.02299786,-0.04596486,0.002181855,0.143919616937637,0.418227285146713,0.38874226808548,0.21998792886734,0.798551499843597,0.324814230203629,True,0.5
638647703968835110,36.0078086853027,-45.1998443603516,1.51315367221832,0.03412943,-0.04544664,0.001588029,0.208889037370682,0.419451355934143,0.399336934089661,0.264730870723724,0.80238664150238,0.313308894634247,True,0.5
638647703969185115,36.5850868225098,-44.0028953552246,1.14199161529541,0.0366691,-0.04415141,0.001193125,0.212589830160141,0.428427934646606,0.401374369859695,0.308195412158966,0.80238664150238,0.290298253297806,True,0.5
638647703969495171,31.4768104553223,-42.375301361084,0.96736752986908,0.03198199,-0.04245254,0.0009710771,0.183805897831917,0.443116903305054,0.398521959781647,0.332484424114227,0.80238664150238,0.271122694015503,True,0.5
638647703969835142,23.3458614349365,-41.2823181152344,1.0789076089859,0.02484368,-0.0414153,0.001114198,0.136929228901863,0.454133629798889,0.39403960108757,0.337597906589508,0.803664982318878,0.264730870723724,True,0.5
638647703970165140,20.1112041473389,-41.0796432495117,1.27173376083374,0.02025069,-0.04107964,0.001255137,0.118014082312584,0.456173747777939,0.393224626779556,0.328649342060089,0.803664982318878,0.281349658966064,True,0.5
638647703970515223,23.5656433105469,-41.7442207336426,1.63998222351074,0.02271053,-0.04161821,0.001634156,0.137751623988152,0.449237316846848,0.396484524011612,0.323535859584808,0.80238664150238,0.297968477010727,True,0.5
638647703970835210,30.833532333374,-42.505916595459,2.18575382232666,0.02949102,-0.04240932,0.001950491,0.178871512413025,0.439036637544632,0.405449211597443,0.332484424114227,0.804943382740021,0.305638670921326,True,0.5
638647703971165472,35.0799980163574,-42.8023567199707,3.03321123123169,0.03490924,-0.04286809,0.002915833,0.201898649334908,0.432100176811218,0.415636390447617,0.34910324215889,0.806221723556519,0.303081929683685,True,0.5
638647703971495567,32.2051086425781,-42.3306579589844,3.31319141387939,0.03298992,-0.04242931,0.003210874,0.185450702905655,0.43618044257164,0.41522890329361,0.35293835401535,0.808778464794159,0.280071288347244,True,0.5
638647703971980851,19.1570091247559,-42.3542060852051,2.84994149208069,0.02124596,-0.04230429,0.003003223,0.111434899270535,0.443116903305054,0.398929446935654,0.337597906589508,0.811335206031799,0.258339017629623,True,0.5
638647703972160847,16.6045932769775,-42.1296424865723,2.948566198349,0.01681589,-0.04212964,0.002927953,0.0966317355632782,0.445157051086426,0.398521959781647,0.328649342060089,0.810056805610657,0.260895758867264,True,0.5
638647703972490840,17.0184688568115,-41.6948738098145,2.81957912445068,0.0168073,-0.04169488,0.002840443,0.0990989357233047,0.448421239852905,0.399336934089661,0.312030524015427,0.806221723556519,0.274957805871964,True,0.5
638647703972820827,23.8066082000732,-41.1396026611328,2.34597563743591,0.02252947,-0.04118223,0.002418394,0.13857401907444,0.451277434825897,0.403411775827408,0.300525218248367,0.806221723556519,0.283906400203705,True,0.5
638647703973142739,33.0544013977051,-40.8936500549316,1.66052711009979,0.03218729,-0.04095853,0.001674621,0.192029878497124,0.450461387634277,0.409931570291519,0.312030524015427,0.807500123977661,0.277514547109604,True,0.5
638647703973481803,35.8214797973633,-40.1749687194824,1.66774141788483,0.0356759,-0.04036561,0.001669773,0.207655444741249,0.453725606203079,0.416043877601624,0.335041165351868,0.807500123977661,0.253225535154343,True,0.5
638647703973812203,32.3375129699707,-38.9626998901367,1.32262802124023,0.03357068,-0.03909175,0.001334464,0.188329085707664,0.465150356292725,0.413191467523575,0.342711389064789,0.808778464794159,0.22126629948616,True,0.5
638647703974132325,23.6739311218262,-38.2417755126953,1.39467191696167,0.02502845,-0.03827404,0.001401727,0.13857401907444,0.474126935005188,0.406671673059464,0.343989759683609,0.807500123977661,0.204647496342659,True,0.5
638647703974473394,18.9447937011719,-37.8225898742676,1.58569264411926,0.01901467,-0.03782259,0.001577888,0.11102370172739,0.47820720076561,0.405449211597443,0.327370971441269,0.807500123977661,0.204647496342659,True,0.5
638647703974803394,19.3335704803467,-38.1449775695801,1.89359164237976,0.01876524,-0.03811808,0.001881918,0.113079696893692,0.474942982196808,0.406671673059464,0.315865635871887,0.806221723556519,0.217431202530861,True,0.5
638647703975135506,25.8562927246094,-38.9039688110352,2.15491557121277,0.02520338,-0.03885023,0.002102444,0.150498792529106,0.466374427080154,0.411561518907547,0.317144006490707,0.806221723556519,0.223823040723801,True,0.5
638647703975469201,32.904109954834,-39.925594329834,2.00900149345398,0.03190045,-0.03980101,0.002075956,0.190796285867691,0.456173747777939,0.41522890329361,0.331206053495407,0.808778464794159,0.223823040723801,True,0.5
638647703975809705,34.0115013122559,-40.1529998779297,2.08972883224487,0.0340115,-0.040153,0.002089729,0.196964263916016,0.453725606203079,0.41645136475563,0.346546500921249,0.811335206031799,0.22126629948616,True,0.5
638647703976159812,30.3901538848877,-39.0040664672852,2.13486289978027,0.03096384,-0.03915012,0.002105687,0.17640432715416,0.463518232107162,0.416043877601624,0.355495095252991,0.810056805610657,0.218709573149681,True,0.5
638647703976477566,25.698127746582,-37.4737281799316,2.05720400810242,0.02634002,-0.03761882,0.002034848,0.149676397442818,0.476575076580048,0.415636390447617,0.35293835401535,0.811335206031799,0.214874461293221,True,0.5
638647703976800560,23.3786926269531,-36.7672080993652,1.83465433120728,0.02346236,-0.03684171,0.001924334,0.136518031358719,0.483103513717651,0.414413928985596,0.343989759683609,0.812613546848297,0.22126629948616,True,0.5
638647703977141019,25.7117576599121,-36.6313514709473,1.67340421676636,0.02515231,-0.03663135,0.001757065,0.150087594985962,0.483511537313461,0.416043877601624,0.343989759683609,0.810056805610657,0.234049990773201,True,0.5
638647703977461198,31.2951908111572,-36.6333770751953,1.545046210289,0.03072283,-0.03660736,0.001573491,0.18216110765934,0.481063395738602,0.421341210603714,0.35293835401535,0.808778464794159,0.239163473248482,True,0.5
638647703977811135,35.9234008789063,-29.3856639862061,3.90627026557922,0.03562167,-0.03070018,0.00352004,0.205599442124367,0.51982593536377,0.468609660863876,0.386175960302353,0.794716417789459,0.255782276391983,True,0.5
638647703978141443,34.8696250915527,-18.9172782897949,5.2736496925354,0.03509754,-0.02045154,0.004931601,0.198197871446609,0.585110187530518,0.51710057258606,0.392567783594131,0.795994758605957,0.244276955723763,True,0.5
638647703978473398,30.3848457336426,-5.6411452293396,5.83376264572144,0.03095771,-0.006864254,0.005733067,0.1727035343647,0.671611785888672,0.574148714542389,0.390011072158813,0.798551499843597,0.225101411342621,True,0.5
638647703978813396,26.2440624237061,10.1536474227905,5.67735242843628,0.02691176,0.007103827,0.005733212,0.149676397442818,0.772802412509918,0.648311257362366,0.379784107208252,0.798551499843597,0.214874461293221,True,0.5
638647703979153389,27.0746040344238,26.136251449585,4.89879322052002,0.02669659,0.02427635,0.004812938,0.155021980404854,0.869096696376801,0.733475983142853,0.372113883495331,0.795994758605957,0.205925866961479,True,0.5
638647703979478031,31.228702545166,40.749828338623,3.16264915466309,0.03108064,0.0403154,0.003149649,0.180105119943619,0.953558206558228,0.816195785999298,0.375948995351791,0.792159676551819,0.189307063817978,True,0.5
638647703979799559,31.8810749053955,48.3894805908203,1.2012665271759,0.03178976,0.04713388,0.001484588,0.185861900448799,1.00252139568329,0.85653692483902,0.373392254114151,0.807500123977661,0.129223719239235,True,0.5
638647703980140623,30.6087856292725,49.7537384033203,-1.41081297397614,0.03096256,0.04992782,-0.001033227,0.181338712573051,1.02537083625793,0.854092061519623,0.36700040102005,0.81644868850708,0.06402687728405,True,0.5
638647703980463550,25.0445327758789,44.5100135803223,-3.19809794425964,0.02597396,0.04545001,-0.003035497,0.150498792529106,1.01353812217712,0.809268474578857,0.363165289163589,0.812613546848297,0.0371811203658581,True,0.5
638647703980788770,18.5863342285156,37.1495018005371,-2.25000095367432,0.01981956,0.03866347,-0.002355752,0.111434899270535,0.973143458366394,0.762407541275024,0.358051836490631,0.801108241081238,0.0653052479028702,True,0.5
638647703981128694,13.853199005127,31.6849784851074,0.567332446575165,0.01459166,0.03250068,0.0002091056,0.0818285793066025,0.930300712585449,0.738773286342621,0.343989759683609,0.793438017368317,0.112604908645153,True,0.5
638647703981468694,12.2736434936523,30.0736770629883,2.89991426467896,0.01245736,0.03016401,0.002507139,0.0715486034750938,0.909899353981018,0.73918080329895,0.326092600822449,0.789602935314178,0.145842507481575,True,0.5
638647703981798702,8.45630741119385,30.2963104248047,4.32721996307373,0.0090699,0.02992517,0.003812778,0.0489326678216457,0.905003011226654,0.746108055114746,0.303081929683685,0.793438017368317,0.157347843050957,True,0.5
638647703982129335,2.77978324890137,30.1376113891602,4.97338533401489,0.003492518,0.03006693,0.004963297,0.016036756336689,0.901738822460175,0.747330546379089,0.273679435253143,0.80238664150238,0.159904569387436,True,0.5
638647703982470421,-4.75860977172852,29.58544921875,4.33056831359863,-0.004333565,0.02962215,0.004381846,-0.0275503247976303,0.901738822460175,0.741218209266663,0.232771635055542,0.811335206031799,0.162461310625076,True,0.5
638647703982810612,-8.27151870727539,26.891580581665,3.44566488265991,-0.008066845,0.02738628,0.003610474,-0.048110269010067,0.890314102172852,0.721658885478973,0.193142175674438,0.815170288085938,0.177801743149757,True,0.5
638647703983131725,-6.3436074256897,22.9652328491211,2.98399257659912,-0.006767951,0.02334972,0.003009562,-0.0370079018175602,0.870320796966553,0.695987224578857,0.170131534337997,0.812613546848297,0.203369140625,True,0.5
638647703983458101,-1.26636815071106,18.5348148345947,2.7411732673645,-0.001688534,0.01874412,0.002743125,-0.00740157999098301,0.845839202404022,0.668685615062714,0.167574793100357,0.810056805610657,0.223823040723801,True,0.5
638647703983790720,3.30995941162109,15.4872846603394,2.89535593986511,0.002885584,0.01580716,0.002792054,0.0193263478577137,0.826661944389343,0.652386128902435,0.177801743149757,0.803664982318878,0.237885102629662,True,0.5
638647703984198756,4.27917242050171,8.10834884643555,2.21381592750549,0.004350084,0.008456256,0.002242477,0.0250831320881844,0.784227132797241,0.608377575874329,0.180358484387398,0.811335206031799,0.234049990773201,True,0.5
638647703984470011,3.71309375762939,3.42380118370056,1.99890065193176,0.003854804,0.004049287,0.002067256,0.0217935405671597,0.755665302276611,0.582298457622528,0.191863805055618,0.808778464794159,0.239163473248482,True,0.5
638647703984791894,4.55489730834961,-2.77493524551392,2.02657461166382,0.004132197,-0.001446348,0.001941043,0.0267279278486967,0.715678691864014,0.550921976566315,0.203369140625,0.806221723556519,0.248112067580223,True,0.5
638647703985141810,11.010986328125,-6.17955875396729,3.0668249130249,0.01000852,-0.005773903,0.002862595,0.064147025346756,0.688340902328491,0.541957259178162,0.218709573149681,0.80238664150238,0.262174129486084,True,0.5
638647703985461855,14.01198387146,-8.18996047973633,3.37020182609558,0.01358024,-0.008062409,0.00330271,0.0814173817634583,0.673243939876556,0.53543746471405,0.236606732010841,0.804943382740021,0.266009241342545,True,0.5
638647703985801820,15.5808124542236,-7.92876195907593,4.20114994049072,0.01571849,-0.0079568,0.004141924,0.0900525599718094,0.671203792095184,0.542364716529846,0.254503905773163,0.79982990026474,0.272401064634323,True,0.5
638647703986151797,12.5142555236816,-7.09441328048706,4.2660961151123,0.01279724,-0.007164991,0.004232938,0.0723710060119629,0.677324175834656,0.545217156410217,0.262174129486084,0.801108241081238,0.272401064634323,True,0.5
638647703986471789,9.09830093383789,-5.6560230255127,4.35188341140747,0.009310704,-0.005726548,0.004328757,0.0526334568858147,0.687116801738739,0.551329433917999,0.260895758867264,0.80238664150238,0.271122694015503,True,0.5
638647703986789954,7.22721719741821,-5.12540721893311,3.86233115196228,0.007371812,-0.005209167,0.003925737,0.0419422872364521,0.692829191684723,0.550514459609985,0.250668793916702,0.807500123977661,0.267287611961365,True,0.5
638647703987130576,7.30293226242065,-5.18073177337646,3.97501683235168,0.007302932,-0.005180732,0.003975017,0.0423534847795963,0.692013144493103,0.550921976566315,0.246833696961403,0.808778464794159,0.268565982580185,True,0.5
638647703987460594,7.94593143463135,-5.48920154571533,4.06207132339478,0.007871876,-0.005405273,0.00399613,0.0460542738437653,0.689565002918243,0.550107002258301,0.244276955723763,0.810056805610657,0.268565982580185,True,0.5
638647703987811153,7.9491171836853,-5.57318735122681,4.13119554519653,0.008020041,-0.005573187,0.004127913,0.0460542738437653,0.688748955726624,0.550107002258301,0.246833696961403,0.808778464794159,0.268565982580185,True,0.5
638647703988131718,7.44962978363037,-5.48920154571533,4.084228515625,0.007451124,-0.005531188,0.004118804,0.0431758835911751,0.689565002918243,0.550107002258301,0.246833696961403,0.808778464794159,0.268565982580185,True,0.5
638647703988472169,7.36240148544312,-5.02829074859619,3.70581579208374,0.007363889,-0.005070121,0.00374058,0.0427646860480309,0.694053292274475,0.550107002258301,0.245555326342583,0.808778464794159,0.268565982580185,True,0.5
638647703988812130,7.49169826507568,-4.4421329498291,3.42000675201416,0.007491207,-0.004512246,0.003408725,0.0435870811343193,0.698949575424194,0.551329433917999,0.248112067580223,0.808778464794159,0.268565982580185,True,0.5
638647703989142911,7.63848400115967,-3.92260718345642,3.53811407089233,0.007636433,-0.003951212,0.00349196,0.0444094799458981,0.701805770397186,0.554589331150055,0.253225535154343,0.808778464794159,0.269844353199005,True,0.5
638647703989482884,7.70916366577148,-3.92260718345642,3.53495860099792,0.007709164,-0.003922607,0.003534959,0.0448206774890423,0.701805770397186,0.554589331150055,0.255782276391983,0.810056805610657,0.267287611961365,True,0.5
638647703989803717,7.93410682678223,-4.25548076629639,3.80549502372742,0.007860121,-0.004172177,0.003738799,0.0460542738437653,0.698541581630707,0.554589331150055,0.258339017629623,0.810056805610657,0.267287611961365,True,0.5
638647703990143522,8.66402626037598,-4.36242961883545,4.21132612228394,0.008589597,-0.004278954,0.004145149,0.0501662641763687,0.696093380451202,0.556626796722412,0.263452500104904,0.810056805610657,0.267287611961365,True,0.5
638647703990475651,9.11162853240967,-4.35696315765381,4.60487222671509,0.009111629,-0.004356964,0.004604872,0.0526334568858147,0.694461286067963,0.559071719646454,0.271122694015503,0.810056805610657,0.267287611961365,True,0.5
