Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647595960669300,36.9532089233398,6.70299291610718,-2.13031816482544,0.03687121,0.00691938,-0.002176618,0.218757808208466,0.776882708072662,0.599005401134491,0.525518178939819,0.798551499843597,1.84479534626007,True,0.5045081
638647595960998964,37.7219200134277,5.39691829681396,-2.22319436073303,0.03772512,0.005535863,-0.002209079,0.223280996084213,0.768314123153687,0.59248560667038,0.5165696144104,0.79982990026474,1.84863042831421,True,0.5045081
638647595961339006,38.0736122131348,4.26715326309204,-2.2565324306488,0.03798019,0.004385291,-0.002350694,0.225336998701096,0.760969638824463,0.586780786514282,0.505064308643341,0.79982990026474,1.85885739326477,True,0.5045081
638647595961694991,38.4918899536133,3.13604140281677,-2.31384420394897,0.03843569,0.003235403,-0.002245835,0.227804183959961,0.753625154495239,0.581075966358185,0.489723861217499,0.79982990026474,1.87291944026947,True,0.5045081
638647595962014669,39.2500762939453,2.00529146194458,-2.76157236099243,0.03921548,0.002163311,-0.002603898,0.232738569378853,0.747504770755768,0.57374119758606,0.474383443593979,0.79982990026474,1.88058972358704,True,0.5045081
638647595962334627,40.1502151489258,0.662421464920044,-3.50136876106262,0.0401258,0.0007787549,-0.00330647,0.238906562328339,0.740976333618164,0.563961505889893,0.464156478643417,0.79982990026474,1.88570320606232,True,0.5045081
638647595962660971,41.448616027832,-0.949159860610962,-2.62306332588196,0.04136296,-0.0008678007,-0.002676149,0.245074540376663,0.725879371166229,0.562331557273865,0.457764625549316,0.795994758605957,1.88825988769531,True,0.5045081
638647595963000974,43.0263938903809,-2.7291419506073,-1.56885528564453,0.04292244,-0.002564029,-0.001688489,0.252476125955582,0.708742260932922,0.561516582965851,0.457764625549316,0.7972731590271,1.88953828811646,True,0.5045081
638647595963330927,43.7520904541016,-4.10700225830078,-2.15066862106323,0.04379023,-0.003951212,-0.002005807,0.257410496473312,0.701397776603699,0.552551925182343,0.456486254930496,0.801108241081238,1.88570320606232,True,0.5045081
638647595963666226,43.9074935913086,-5.19839239120483,-2.11576819419861,0.04389861,-0.005156577,-0.002149427,0.258232891559601,0.694053292274475,0.547662079334259,0.453929513692856,0.79982990026474,1.88825988769531,True,0.5045081
638647595964009196,44.2420425415039,-6.19356346130371,-2.50743055343628,0.04422421,-0.006109578,-0.00257429,0.260700106620789,0.688748955726624,0.541142284870148,0.450094401836395,0.798551499843597,1.8908166885376,True,0.5045081
638647595964320523,44.8527221679688,-7.48707723617554,-1.86861872673035,0.04475767,-0.007359942,-0.001949052,0.263167291879654,0.677324175834656,0.53951233625412,0.444980949163437,0.795994758605957,1.89209508895874,True,0.5045081
638647595964670520,46.5694313049316,-9.57690238952637,-2.04813170433044,0.04643082,-0.009393171,-0.002016467,0.273036062717438,0.662635207176208,0.531362593173981,0.441145837306976,0.798551499843597,1.89209508895874,True,0.5045081
638647595965000039,47.8035049438477,-11.7844753265381,-2.89359903335571,0.04768316,-0.01150349,-0.002799699,0.281260043382645,0.649986386299133,0.518323004245758,0.439867466688156,0.7972731590271,1.89209508895874,True,0.5045081
638647595965463817,49.3465919494629,-14.7474098205566,-2.17513179779053,0.04922377,-0.01448315,-0.002338632,0.288661628961563,0.626320838928223,0.511803269386292,0.438589096069336,0.795994758605957,1.89337337017059,True,0.5045081
638647595965693641,49.8426971435547,-15.8710327148438,-1.76036930084229,0.04983367,-0.01582666,-0.001790536,0.290717601776123,0.616936266422272,0.510173320770264,0.437310725450516,0.795994758605957,1.89337337017059,True,0.5045081
638647595966003620,50.3832054138184,-17.3015556335449,-1.70208847522736,0.05041127,-0.01706215,-0.001609285,0.293595999479294,0.606735587120056,0.50528347492218,0.434753984212875,0.798551499843597,1.89209508895874,True,0.5045081
638647595966320137,51.5078964233398,-18.9764194488525,-1.94224381446838,0.05141829,-0.01882725,-0.001746799,0.300175189971924,0.595310807228088,0.498763680458069,0.430918872356415,0.798551499843597,1.89209508895874,True,0.5045081
638647595966670196,53.0557098388672,-20.8608856201172,-2.74547863006592,0.05285316,-0.02067367,-0.00267458,0.310043960809708,0.583886086940765,0.488983988761902,0.427083760499954,0.798551499843597,1.89209508895874,True,0.5045081
638647595967010062,54.5857582092285,-22.876579284668,-3.35674357414246,0.05445259,-0.02268906,-0.003304224,0.319501549005508,0.570829212665558,0.480019271373749,0.428362131118774,0.795994758605957,1.89209508895874,True,0.5045081
638647595967340572,56.4799423217773,-26.1139430999756,-2.00102758407593,0.05629798,-0.02588112,-0.002087933,0.32731431722641,0.542675375938416,0.479204297065735,0.428362131118774,0.793438017368317,1.89209508895874,True,0.5045081
638647595967660622,57.9565734863281,-27.3761138916016,-1.71360921859741,0.05796104,-0.02718532,-0.001700786,0.334715902805328,0.531658709049225,0.479204297065735,0.424527019262314,0.7972731590271,1.88186812400818,True,0.5045081
638647595968000494,59.54248046875,-29.6453514099121,-1.15272104740143,0.05937812,-0.02950317,-0.001179369,0.342117488384247,0.512889444828033,0.477574348449707,0.420691907405853,0.798551499843597,1.87547624111176,True,0.5045081
638647595968310470,60.7977066040039,-31.3671588897705,-1.11759746074677,0.06074411,-0.031222,-0.001050817,0.348696649074554,0.499832600355148,0.474314481019974,0.424527019262314,0.79982990026474,1.86652767658234,True,0.5045081
638647595968671090,61.5362319946289,-33.0115203857422,-2.28324604034424,0.06144921,-0.0328184,-0.002098577,0.354864656925201,0.491672068834305,0.462904840707779,0.427083760499954,0.798551499843597,1.85757911205292,True,0.5045081
638647595969101092,62.3158874511719,-35.0340385437012,-2.4857292175293,0.06212666,-0.03474432,-0.002575438,0.359387814998627,0.4777991771698,0.456385046243668,0.429640501737595,0.795994758605957,1.85374391078949,True,0.5045081
638647595969451218,62.9787406921387,-36.9243125915527,-1.96941220760345,0.06295292,-0.03677829,-0.002037639,0.361855030059814,0.462702184915543,0.45475509762764,0.428362131118774,0.794716417789459,1.85374391078949,True,0.5045081
638647595969751532,63.0172653198242,-37.5472145080566,-2.69113302230835,0.06301727,-0.03754722,-0.002691133,0.363499820232391,0.460662037134171,0.448235332965851,0.425805389881134,0.795994758605957,1.85118722915649,True,0.5045081
638647595970101658,62.3504943847656,-37.4427146911621,-3.01340794563293,0.06242706,-0.0374914,-0.00301633,0.360621422529221,0.463110208511353,0.444975435733795,0.427083760499954,0.795994758605957,1.85246562957764,True,0.5045081
638647595970437650,61.5415382385254,-37.6778717041016,-3.10364103317261,0.06167742,-0.03767787,-0.003154309,0.356509447097778,0.462702184915543,0.44171553850174,0.427083760499954,0.794716417789459,1.85502231121063,True,0.5045081
638647595970774146,61.074047088623,-37.7265663146973,-2.90441036224365,0.06107405,-0.03772657,-0.00290441,0.353631049394608,0.462294161319733,0.44171553850174,0.425805389881134,0.793438017368317,1.85885739326477,True,0.5045081
638647595971091439,60.8269081115723,-37.8727073669434,-2.73592591285706,0.06082691,-0.03787271,-0.002735926,0.351986259222031,0.461070090532303,0.44171553850174,0.416856825351715,0.793438017368317,1.86013579368591,True,0.5045081
638647595971501058,60.3582344055176,-37.9214401245117,-2.53879046440125,0.06042641,-0.03792144,-0.002563624,0.34910786151886,0.460662037134171,0.44171553850174,0.409186601638794,0.793438017368317,1.86141419410706,True,0.5045081
638647595971786137,59.8807144165039,-37.9214401245117,-2.36574292182922,0.05988072,-0.03792144,-0.002365743,0.346229463815689,0.460662037134171,0.44171553850174,0.404073119163513,0.793438017368317,1.8626925945282,True,0.5045081
638647595972106081,59.3180923461914,-37.8239822387695,-2.21525430679321,0.0593864,-0.03782398,-0.00223966,0.342939883470535,0.461478114128113,0.44171553850174,0.397681266069412,0.793438017368317,1.86397087574005,True,0.5045081
638647595972426213,58.8396453857422,-37.8239822387695,-2.04520201683044,0.05883965,-0.03782398,-0.002045202,0.340061485767365,0.461478114128113,0.44171553850174,0.392567783594131,0.793438017368317,1.86908435821533,True,0.5045081
638647595972768135,58.2397651672363,-37.9214401245117,-1.78288614749908,0.05823977,-0.03792144,-0.001782886,0.336360692977905,0.460662037134171,0.44171553850174,0.388732701539993,0.793438017368317,1.87419784069061,True,0.5045081
638647595973107772,56.1157150268555,-32.6693115234375,-3.96243166923523,0.05643736,-0.03333697,-0.003684868,0.328959107398987,0.505136966705322,0.44171553850174,0.386175960302353,0.788324534893036,1.88314640522003,True,0.5045081
638647595973427839,55.1598167419434,-31.4823150634766,-4.33996105194092,0.05515127,-0.03143498,-0.004365386,0.324435919523239,0.515337646007538,0.44171553850174,0.375948995351791,0.788324534893036,1.90871381759644,True,0.5045081
638647595973767730,55.8113441467285,-32.4789390563965,-3.97023320198059,0.05565919,-0.03238382,-0.003974453,0.32731431722641,0.506769061088562,0.44171553850174,0.36700040102005,0.788324534893036,1.93555963039398,True,0.5045081
638647595974087821,56.1916389465332,-33.4803123474121,-3.5183527469635,0.05618325,-0.03343252,-0.003542971,0.328547924757004,0.498200505971909,0.44171553850174,0.355495095252991,0.787046194076538,1.9470648765564,True,0.5045081
638647595974407763,56.961238861084,-34.3903503417969,-3.26378750801086,0.05693613,-0.03424641,-0.003336552,0.332248717546463,0.490447998046875,0.44171553850174,0.341433018445969,0.789602935314178,1.95090007781982,True,0.5045081
638647595974758800,57.8821678161621,-35.7866134643555,-2.80562090873718,0.05786562,-0.03569004,-0.002852967,0.336360692977905,0.47861522436142,0.44171553850174,0.337597906589508,0.789602935314178,1.95217835903168,True,0.5045081
638647595975088800,57.9915542602539,-36.0282249450684,-2.71141314506531,0.05799156,-0.03602822,-0.002711413,0.336771905422211,0.476575076580048,0.44171553850174,0.336319535970688,0.789602935314178,1.95345675945282,True,0.5045081
638647595975438770,57.65087890625,-36.0282249450684,-2.59253287315369,0.05765088,-0.03602822,-0.002592533,0.334715902805328,0.476575076580048,0.44171553850174,0.333762794733047,0.790881276130676,1.95217835903168,True,0.5045081
638647595975758745,57.2009620666504,-35.7866134643555,-2.56901025772095,0.05720096,-0.03578661,-0.00256901,0.332248717546463,0.47861522436142,0.44171553850174,0.329927712678909,0.790881276130676,1.95217835903168,True,0.5045081
638647595976088711,57.1846046447754,-35.6900405883789,-2.61642408370972,0.05718461,-0.03569004,-0.002616424,0.332248717546463,0.47943127155304,0.44171553850174,0.324814230203629,0.789602935314178,1.95345675945282,True,0.5045081
638647595976428719,57.2172966003418,-35.883228302002,-2.52167081832886,0.0572173,-0.03588323,-0.002521671,0.332248717546463,0.4777991771698,0.44171553850174,0.320979118347168,0.789602935314178,1.95345675945282,True,0.5045081
638647595976748677,57.1052932739258,-36.0282249450684,-2.4037823677063,0.0571053,-0.03602822,-0.002403782,0.331426292657852,0.476575076580048,0.44171553850174,0.318422377109528,0.789602935314178,1.95473515987396,True,0.5045081
638647595977088653,56.7801246643066,-36.1249389648438,-2.23952555656433,0.05678013,-0.03612494,-0.002239526,0.329370319843292,0.475759029388428,0.44171553850174,0.317144006490707,0.788324534893036,1.95473515987396,True,0.5045081
638647595977428700,56.6072425842285,-36.3184928894043,-2.07539367675781,0.05667561,-0.0363185,-0.002098685,0.328136712312698,0.474126935005188,0.44171553850174,0.314587265253067,0.789602935314178,1.95601344108582,True,0.5045081
638647595977758608,56.4944114685059,-36.4637641906738,-1.95841181278229,0.05648644,-0.03641533,-0.001981888,0.32731431722641,0.472902864217758,0.44171553850174,0.315865635871887,0.789602935314178,1.95601344108582,True,0.5045081
638647595978098578,56.5579490661621,-36.8515968322754,-1.77127754688263,0.05661852,-0.03680308,-0.001817871,0.32731431722641,0.469638645648956,0.44171553850174,0.315865635871887,0.789602935314178,1.95984864234924,True,0.5045081
638647595978401237,56.3467063903809,-37.2400741577148,-1.4924384355545,0.05640748,-0.03719148,-0.001538808,0.325669527053833,0.466374427080154,0.44171553850174,0.310752153396606,0.789602935314178,1.96240532398224,True,0.5045081
638647595978755994,53.2413063049316,-31.7191715240479,-3.56651830673218,0.05380388,-0.0326217,-0.003219027,0.312511146068573,0.513297498226166,0.44171553850174,0.306917041540146,0.788324534893036,1.97518908977509,True,0.5045081
638647595979097812,51.7574234008789,-30.8538837432861,-5.18292713165283,0.05175743,-0.03085388,-0.005182927,0.307165563106537,0.525538265705109,0.431935846805573,0.287741512060165,0.789602935314178,2.00586986541748,True,0.5045081
638647595979417790,51.8150520324707,-31.1836318969727,-5.00124359130859,0.05179039,-0.03104225,-0.005078998,0.307165563106537,0.522682070732117,0.431935846805573,0.283906400203705,0.781932711601257,2.03527235984802,True,0.5045081
638647595979747783,51.6250305175781,-32.0340423583984,-4.43169975280762,0.05161698,-0.03198671,-0.004457286,0.305109590291977,0.515337646007538,0.431935846805573,0.268565982580185,0.781932711601257,2.04422092437744,True,0.5045081
638647595980077789,52.1585960388184,-33.6022987365723,-3.68330049514771,0.05215069,-0.03355461,-0.003708263,0.306754380464554,0.501872718334198,0.431935846805573,0.253225535154343,0.781932711601257,2.04805612564087,True,0.5045081
638647595980418703,52.432861328125,-34.0320358276367,-3.52402925491333,0.05243286,-0.03403204,-0.003524029,0.307987958192825,0.498200505971909,0.431935846805573,0.241720214486122,0.785767793655396,2.04677772521973,True,0.5045081
638647595980758675,52.4721984863281,-34.2711524963379,-3.40037989616394,0.0524722,-0.03427115,-0.00340038,0.307987958192825,0.496160358190536,0.431935846805573,0.236606732010841,0.784489452838898,2.04677772521973,True,0.5045081
638647595981098754,52.3365249633789,-34.2711524963379,-3.3572826385498,0.05233653,-0.03427115,-0.003357283,0.307165563106537,0.496160358190536,0.431935846805573,0.231493264436722,0.783211052417755,2.04805612564087,True,0.5045081
638647595981438669,52.0572814941406,-34.2233085632324,-3.29613494873047,0.05212515,-0.03422331,-0.003317555,0.30552077293396,0.496568381786346,0.431935846805573,0.226379781961441,0.784489452838898,2.04933452606201,True,0.5045081
638647595981758747,51.9215240478516,-34.2233085632324,-3.25337886810303,0.05192153,-0.03422331,-0.003253379,0.304698377847672,0.496568381786346,0.431935846805573,0.22254467010498,0.784489452838898,2.04933452606201,True,0.5045081
638647595982088552,51.853630065918,-34.2233085632324,-3.23204278945923,0.05185363,-0.03422331,-0.003232043,0.304287165403366,0.496568381786346,0.431935846805573,0.22254467010498,0.784489452838898,2.05061292648315,True,0.5045081
638647595982418610,51.5819778442383,-34.2233085632324,-3.14697766304016,0.05164991,-0.03422331,-0.003168202,0.302642375230789,0.496568381786346,0.431935846805573,0.22254467010498,0.784489452838898,2.054447889328,True,0.5045081
638647595982748589,51.2268486022949,-34.1276512145996,-3.09083080291748,0.0512948,-0.03412765,-0.003111909,0.300586402416229,0.497384458780289,0.431935846805573,0.214874461293221,0.784489452838898,2.05956149101257,True,0.5045081
638647595983265001,51.0306015014648,-34.1754760742188,-3.00296640396118,0.0510306,-0.03417548,-0.003002967,0.299352794885635,0.496976435184479,0.431935846805573,0.199534028768539,0.784489452838898,2.06978845596313,True,0.5045081
638647595983414974,51.0458908081055,-34.2711524963379,-2.9534285068512,0.05104589,-0.03427115,-0.002953429,0.299352794885635,0.496160358190536,0.431935846805573,0.195698916912079,0.784489452838898,2.07234501838684,True,0.5045081
638647595983776020,47.5060195922852,-30.8068218231201,-3.92325401306152,0.04785239,-0.03127795,-0.003740238,0.281260043382645,0.525946319103241,0.431935846805573,0.191863805055618,0.785767793655396,2.0800154209137,True,0.5045081
638647595984110710,48.0941734313965,-29.8679275512695,-4.66764879226685,0.04809418,-0.02986793,-0.004667649,0.285783231258392,0.534106850624084,0.431935846805573,0.188028708100319,0.781932711601257,2.10430431365967,True,0.5045081
638647595984430291,47.9673271179199,-29.9147644042969,-4.60157918930054,0.04803466,-0.02991477,-0.004621317,0.284960836172104,0.533698797225952,0.431935846805573,0.185471966862679,0.778097629547119,2.12092304229736,True,0.5045081
638647595984780215,47.5111961364746,-30.0084743499756,-4.4110541343689,0.0475035,-0.02996162,-0.004437613,0.282082438468933,0.532882750034332,0.431935846805573,0.181636855006218,0.778097629547119,2.12987184524536,True,0.5045081
638647595985110187,47.6716003417969,-30.995138168335,-3.857581615448,0.04765643,-0.03090096,-0.003909943,0.282082438468933,0.524314224720001,0.431935846805573,0.179080113768578,0.779375970363617,2.13498520851135,True,0.5045081
638647595985431550,48.0256423950195,-31.5139236450195,-3.64968299865723,0.04794279,-0.0314195,-0.003681885,0.28372722864151,0.51982593536377,0.431935846805573,0.172688275575638,0.781932711601257,2.13370680809021,True,0.5045081
638647595985781157,48.1838111877441,-31.6556415557861,-3.611496925354,0.04818381,-0.03165564,-0.003611497,0.284549623727798,0.518601834774017,0.431935846805573,0.172688275575638,0.780654311180115,2.13498520851135,True,0.5045081
638647595986101173,48.1762390136719,-31.6083908081055,-3.63739109039307,0.04818381,-0.03165564,-0.003611497,0.284549623727798,0.519009828567505,0.431935846805573,0.170131534337997,0.779375970363617,2.1362636089325,True,0.5045081
638647595986441115,48.0857810974121,-31.4667053222656,-3.69539785385132,0.04808578,-0.03146671,-0.003695398,0.284138441085815,0.520233929157257,0.431935846805573,0.166296422481537,0.779375970363617,2.13754200935364,True,0.5045081
638647595986761211,48.0857810974121,-31.4667053222656,-3.69539785385132,0.04808578,-0.03146671,-0.003695398,0.284138441085815,0.520233929157257,0.431935846805573,0.163739681243896,0.779375970363617,2.13754200935364,True,0.5045081
638647595987101091,48.2135734558105,-31.4194984436035,-3.76096415519714,0.04821358,-0.0314195,-0.003760964,0.284960836172104,0.520641982555389,0.431935846805573,0.165018051862717,0.779375970363617,2.13754200935364,True,0.5045081
638647595987441053,48.265998840332,-31.3251190185547,-3.83278250694275,0.048266,-0.03132512,-0.003832783,0.285372018814087,0.521458029747009,0.431935846805573,0.168853163719177,0.780654311180115,2.1362636089325,True,0.5045081
638647595987801049,48.1928215026855,-31.8180885314941,-5.07683753967285,0.04824894,-0.03172887,-0.004886746,0.287016838788986,0.521866023540497,0.422156184911728,0.172688275575638,0.780654311180115,2.1362636089325,True,0.5045081
638647595988120998,47.8553161621094,-32.3465995788574,-6.22028875350952,0.04791167,-0.03225933,-0.006029371,0.287016838788986,0.521866023540497,0.412376493215561,0.177801743149757,0.776819229125977,2.14137697219849,True,0.5045081
638647595988460981,47.6852569580078,-33.0613059997559,-7.04075813293457,0.04773423,-0.03292843,-0.006875097,0.287428021430969,0.519417881965637,0.404226750135422,0.184193596243858,0.771705746650696,2.14393377304077,True,0.5045081
638647595988800948,43.497428894043,-32.5816459655762,-8.72966957092285,0.04368423,-0.03272828,-0.008562337,0.266045689582825,0.53084260225296,0.387927293777466,0.185471966862679,0.774262487888336,2.1477689743042,True,0.5045081
638647595989141039,40.550910949707,-31.5935325622559,-10.6283016204834,0.04102616,-0.03174655,-0.01039682,0.251653730869293,0.54512357711792,0.374887734651566,0.185471966862679,0.770427405834198,2.16566610336304,True,0.5045081
638647595989490706,37.900505065918,-30.9215297698975,-12.4594593048096,0.03825666,-0.03099063,-0.01211445,0.238495349884033,0.556548297405243,0.361848145723343,0.175245001912117,0.770427405834198,2.18867683410645,True,0.5045081
638647595989840749,35.9653549194336,-30.5475463867188,-13.7900142669678,0.03622232,-0.03061044,-0.01355104,0.228626579046249,0.563892781734467,0.352068483829498,0.156069472432137,0.771705746650696,2.20913052558899,True,0.5045081
638647595990170614,34.6391067504883,-30.3213272094727,-14.9235982894897,0.0347538,-0.03029371,-0.01470974,0.222047403454781,0.569197118282318,0.343918740749359,0.140729039907455,0.771705746650696,2.22063589096069,True,0.5045081
638647595990501100,33.4626121520996,-30.1561069488525,-15.1574306488037,0.03367985,-0.03016544,-0.01507008,0.215057015419006,0.571645319461823,0.341473817825317,0.126666978001595,0.769149005413055,2.23341965675354,True,0.5045081
638647595990831085,32.22314453125,-29.987585067749,-16.0318984985352,0.03227063,-0.03006892,-0.01611661,0.208477839827538,0.575725555419922,0.334954023361206,0.115161649882793,0.771705746650696,2.24236822128296,True,0.5045081
638647595991171056,30.7021179199219,-29.5674819946289,-16.1258850097656,0.03090173,-0.02965854,-0.01610548,0.199020266532898,0.579805850982666,0.334139049053192,0.110048174858093,0.769149005413055,2.25643038749695,True,0.5045081
638647595991511026,29.2503318786621,-28.9767780303955,-16.2364635467529,0.02951193,-0.02906752,-0.01622582,0.189973890781403,0.585110187530518,0.334139049053192,0.0998212173581123,0.770427405834198,2.27560591697693,True,0.5045081
638647595991851021,27.7970485687256,-28.3429527282715,-16.3937015533447,0.02793843,-0.02847857,-0.01632727,0.180927515029907,0.590822517871857,0.334139049053192,0.0857591554522514,0.771705746650696,2.29094624519348,True,0.5045081
638647595992191001,26.0414390563965,-27.75657081604,-16.4843425750732,0.02617669,-0.02784665,-0.01644564,0.16982513666153,0.596126914024353,0.334139049053192,0.0704187229275703,0.771705746650696,2.30756497383118,True,0.5045081
638647595992492166,24.1372966766357,-27.4866428375244,-16.3560066223145,0.02438726,-0.02748664,-0.01639592,0.15748918056488,0.598575055599213,0.334139049053192,0.0589133985340595,0.770427405834198,2.32418394088745,True,0.5045081
638647595992831853,22.2249546051025,-27.1274394989014,-16.3130912780762,0.02241698,-0.0271723,-0.01631016,0.14515320956707,0.601839244365692,0.334139049053192,0.0461297035217285,0.769149005413055,2.34591603279114,True,0.5045081
638647595993171810,20.4730319976807,-27.1274394989014,-16.0672855377197,0.02066087,-0.02712744,-0.01609266,0.133639633655548,0.601839244365692,0.334139049053192,0.0307892728596926,0.766592264175415,2.36381340026855,True,0.5045081
638647595993491878,19.2315330505371,-27.2620468139648,-15.8124599456787,0.01941581,-0.02721717,-0.01586681,0.125415667891502,0.600615203380585,0.334139049053192,0.0192839484661818,0.766592264175415,2.37531852722168,True,0.5045081
638647595993831771,18.0428237915039,-27.306941986084,-15.6363363265991,0.01810924,-0.02735185,-0.01561326,0.11760288476944,0.600207149982452,0.334139049053192,0.00777862500399351,0.770427405834198,2.38171052932739,True,0.5045081
638647595994151816,16.6605987548828,-27.306941986084,-15.4793653488159,0.01691202,-0.02730694,-0.01550698,0.108556509017944,0.600207149982452,0.334139049053192,0.000108408770756796,0.770427405834198,2.38682389259338,True,0.5045081
638647595994471758,15.3460569381714,-27.3967666625977,-15.2800788879395,0.01559781,-0.02739677,-0.01530553,0.0999213308095932,0.599391102790833,0.334139049053192,-0.00372669915668666,0.769149005413055,2.40088605880737,True,0.5045081
638647595994816445,14.0321025848389,-27.5316009521484,-15.0616521835327,0.01415816,-0.0275316,-0.01507324,0.0912861526012421,0.59816700220108,0.334139049053192,-0.0101185459643602,0.770427405834198,2.41239142417908,True,0.5045081
638647595995206585,12.8039207458496,-28.1171741485596,-14.5560369491577,0.01292785,-0.02807206,-0.01459692,0.0830621793866158,0.592862665653229,0.334139049053192,-0.0190671309828758,0.771705746650696,2.4213399887085,True,0.5045081
638647595995476465,12.0803184509277,-28.7954387664795,-14.0421724319458,0.0121977,-0.0286143,-0.01417243,0.0781277865171432,0.586742281913757,0.334139049053192,-0.0241806078702211,0.771705746650696,2.4328453540802,True,0.5045081
638647595995806491,11.101263999939,-29.5674819946289,-13.4578990936279,0.01122649,-0.02952197,-0.01349682,0.0715486034750938,0.579805850982666,0.334139049053192,-0.0280157160013914,0.769149005413055,2.44818568229675,True,0.5045081
638647595996156410,9.98115921020508,-30.2059211730957,-12.9653215408325,0.01010894,-0.03020592,-0.01297358,0.064147025346756,0.574093461036682,0.334139049053192,-0.0305724553763866,0.765313923358917,2.45713424682617,True,0.5045081
638647595996502037,8.52566814422607,-30.6175975799561,-12.6130876541138,0.008845844,-0.0306176,-0.01263095,0.0546894520521164,0.57042121887207,0.334139049053192,-0.0305724553763866,0.765313923358917,2.46863961219788,True,0.5045081
638647595996814218,7.18055105209351,-30.6175975799561,-12.5452737808228,0.007308682,-0.0306176,-0.01255123,0.0460542738437653,0.57042121887207,0.334139049053192,-0.0344075635075569,0.766592264175415,2.48270177841187,True,0.5045081
638647595997144206,5.44828748703003,-30.526029586792,-12.5339202880859,0.005640498,-0.03052603,-0.01254076,0.0349519066512585,0.57123726606369,0.334139049053192,-0.0471912585198879,0.765313923358917,2.49548530578613,True,0.5045081
638647595997464228,3.91180849075317,-30.6175975799561,-12.4289598464966,0.004231576,-0.03057181,-0.01246671,0.0250831320881844,0.57042121887207,0.334139049053192,-0.0586965791881084,0.764035522937775,2.50826907157898,True,0.5045081
638647595997804220,2.24506092071533,-30.6633987426758,-12.366681098938,0.002437938,-0.03070921,-0.01234022,0.0143919615074992,0.570013165473938,0.334139049053192,-0.07915049046278,0.767870664596558,2.52488780021667,True,0.5045081
638647595998134228,0.642309546470642,-30.9843463897705,-12.1467695236206,0.0008350008,-0.03098435,-0.01214768,0.00411198893561959,0.567156970500946,0.334139049053192,-0.0957692936062813,0.765313923358917,2.53894996643066,True,0.5045081
638647595998474208,-0.772064924240112,-31.3978519439697,-11.8850317001343,-0.0005790498,-0.03139785,-0.0118842,-0.00493438681587577,0.563484787940979,0.334139049053192,-0.112388096749783,0.762757182121277,2.55045533180237,True,0.5045081
638647595998818542,-2.06107878684998,-31.6740550994873,-11.7226505279541,-0.001932268,-0.03167406,-0.01172101,-0.0131583642214537,0.561036586761475,0.334139049053192,-0.127728521823883,0.766592264175415,2.56196045875549,True,0.5045081
638647595999128581,-3.2238655090332,-31.95068359375,-11.5688714981079,-0.003094359,-0.03190455,-0.01159512,-0.0205599442124367,0.558588445186615,0.334139049053192,-0.139233842492104,0.764035522937775,2.5734658241272,True,0.5045081
638647595999468574,-4.06339550018311,-32.0429878234863,-11.5307283401489,-0.003934427,-0.03204299,-0.01152744,-0.0259055308997631,0.557772397994995,0.334139049053192,-0.154574275016785,0.766592264175415,2.58241438865662,True,0.5045081
638647595999808515,-5.03149366378784,-32.0891571044922,-11.5299987792969,-0.00496792,-0.03213534,-0.01149919,-0.032073512673378,0.557364344596863,0.334139049053192,-0.167357981204987,0.766592264175415,2.59008479118347,True,0.5045081
638647596000158514,-5.94178676605225,-32.4126739501953,-11.3607053756714,-0.005812677,-0.03241267,-0.01135587,-0.0378302969038486,0.554508149623871,0.334139049053192,-0.175028190016747,0.764035522937775,2.59391975402832,True,0.5045081
638647596000515442,-6.91877508163452,-32.7367630004883,-11.200457572937,-0.006789533,-0.03273676,-0.01119482,-0.0439982824027538,0.551652014255524,0.334139049053192,-0.182698413729668,0.765313923358917,2.59519815444946,True,0.5045081
638647596000805427,-7.64742136001587,-33.3401489257813,-10.8646831512451,-0.007513856,-0.03320073,-0.01094325,-0.0485214702785015,0.546347618103027,0.334139049053192,-0.187811881303787,0.762757182121277,2.59647655487061,True,0.5045081
638647596001225722,-8.83485889434814,-33.9921340942383,-10.5322971343994,-0.008701981,-0.03389886,-0.01058105,-0.0559230484068394,0.540635287761688,0.334139049053192,-0.196760475635529,0.762757182121277,2.59647655487061,True,0.5045081
638647596001505637,-9.50380706787109,-34.5527572631836,-10.2358875274658,-0.009295657,-0.03417883,-0.01044671,-0.0600350387394428,0.535738945007324,0.334139049053192,-0.204430684447289,0.766592264175415,2.59519815444946,True,0.5045081
638647596001825662,-10.3125782012939,-35.3027954101563,-9.84368324279785,-0.01024208,-0.03516195,-0.009921778,-0.064969427883625,0.52921050786972,0.334139049053192,-0.209544166922569,0.766592264175415,2.59519815444946,True,0.5045081
638647596002285984,-11.5696048736572,-37.332649230957,-8.76400184631348,-0.01149823,-0.03719037,-0.008839061,-0.0723710060119629,0.511665403842926,0.334139049053192,-0.214657634496689,0.765313923358917,2.59519815444946,True,0.5045081
638647596002616042,-12.6054821014404,-38.5220756530762,-8.18046951293945,-0.01246358,-0.03828365,-0.008300783,-0.0785389915108681,0.50146472454071,0.334139049053192,-0.215936005115509,0.765313923358917,2.59775495529175,True,0.5045081
