Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506852265265064,-74.1978454589844,2.40158534049988,-4.66451930999756,-0.07426514,0.002401585,-0.004695043,-0.425590842962265,0.70915025472641,0.62956690788269,-0.97528737783432,0.810056805610657,0.851502418518066,False
638506852265583946,-73.72509765625,2.34696912765503,-4.63446712493896,-0.07381048,0.002378918,-0.004624727,-0.4231236577034,0.709558308124542,0.628344416618347,-0.97273063659668,0.810056805610657,0.850224018096924,False
638506852265932790,-73.0954437255859,2.1332905292511,-4.77676582336426,-0.07319868,0.002196921,-0.004726416,-0.420245260000229,0.70996630191803,0.625084519386292,-0.967617154121399,0.810056805610657,0.850224018096924,False
638506852266487918,-72.0415420532227,1.76270616054535,-4.97566747665405,-0.07210872,0.001762706,-0.005005305,-0.415310889482498,0.710374355316162,0.619787216186523,-0.957390248775482,0.808778464794159,0.842553794384003,False
638506852266737433,-71.588508605957,1.74085831642151,-4.9119873046875,-0.07165571,0.001740858,-0.004941438,-0.41284367442131,0.71078234910965,0.61897224187851,-0.954833507537842,0.807500123977661,0.838718712329865,False
638506852267079276,-70.7467346191406,1.57166063785553,-5.00944805145264,-0.07098353,0.001634462,-0.005015501,-0.408731698989868,0.71159839630127,0.615712344646454,-0.950998365879059,0.807500123977661,0.831048488616943,False
638506852267428128,-69.4662628173828,1.21646130084991,-5.21414852142334,-0.06975138,0.001299938,-0.005103537,-0.402563720941544,0.712414503097534,0.610007524490356,-0.947163283824921,0.807500123977661,0.823378264904022,False
638506852267766962,-68.424186706543,0.978205680847168,-5.24805450439453,-0.06864267,0.00100918,-0.005291438,-0.397218137979507,0.712822496891022,0.606340169906616,-0.938214659690857,0.807500123977661,0.813151299953461,False
638506852268095564,-67.8186874389648,0.85448944568634,-5.18887042999268,-0.06790295,0.0008853912,-0.005175506,-0.393928527832031,0.712822496891022,0.604710221290588,-0.930544495582581,0.806221723556519,0.804202735424042,False
638506852268414554,-67.5331420898438,0.823605895042419,-5.11885595321655,-0.06760025,0.0008236059,-0.005146639,-0.392283737659454,0.712822496891022,0.604302704334259,-0.921595871448517,0.807500123977661,0.796532511711121,False
638506852268763338,-67.2898406982422,0.823676109313965,-5.32753753662109,-0.06730343,0.00078255,-0.005294608,-0.391461342573166,0.714046597480774,0.602672755718231,-0.913925647735596,0.806221723556519,0.788862287998199,False
638506852269092371,-67.2626342773438,0.905884742736816,-5.3934440612793,-0.06727624,0.0008647877,-0.005360483,-0.391461342573166,0.714862644672394,0.602672755718231,-0.907533824443817,0.806221723556519,0.783748805522919,False
638506852269441145,-67.3385772705078,0.998296201229095,-5.58912801742554,-0.06735223,0.0009572429,-0.005556132,-0.392283737659454,0.716086685657501,0.602265298366547,-0.903698742389679,0.806221723556519,0.77735698223114,False
638506852269750349,-67.372802734375,1.05989921092987,-5.50639867782593,-0.06735569,0.001029089,-0.005547758,-0.392283737659454,0.716086685657501,0.603080272674561,-0.898585259914398,0.806221723556519,0.772243499755859,False
638506852270089172,-67.5752334594727,1.18332397937775,-5.39659738540649,-0.06750823,0.001183324,-0.005368825,-0.393106132745743,0.716086685657501,0.604710221290588,-0.896028518676758,0.804943382740021,0.767130017280579,False
638506852270422085,-67.6094741821289,1.2451456785202,-5.31403541564941,-0.06759236,0.001214226,-0.005355311,-0.393106132745743,0.716086685657501,0.605525195598602,-0.896028518676758,0.806221723556519,0.763294875621796,False
638506852270850324,-67.6765060424805,1.2451456785202,-5.34185028076172,-0.06760947,0.001245146,-0.005314036,-0.393517345190048,0.716086685657501,0.605525195598602,-0.896028518676758,0.804943382740021,0.75818145275116,False
638506852271189111,-67.7435302734375,1.2451456785202,-5.36969232559204,-0.06767651,0.001245146,-0.005341851,-0.393928527832031,0.716086685657501,0.605525195598602,-0.896028518676758,0.806221723556519,0.755624711513519,False
638506852271408475,-67.7435302734375,1.2451456785202,-5.36969232559204,-0.06774353,0.001245146,-0.005369693,-0.393928527832031,0.716086685657501,0.605525195598602,-0.896028518676758,0.806221723556519,0.753067970275879,False
638506852271766316,-67.7435302734375,1.2451456785202,-5.36969232559204,-0.06774353,0.001245146,-0.005369693,-0.393928527832031,0.716086685657501,0.605525195598602,-0.896028518676758,0.806221723556519,0.750511229038239,False
638506852272115640,-67.7435302734375,1.2451456785202,-5.36969232559204,-0.06774353,0.001245146,-0.005369693,-0.393928527832031,0.716086685657501,0.605525195598602,-0.896028518676758,0.804943382740021,0.749232828617096,False
638506852272474437,-67.6094741821289,1.2451456785202,-5.31403541564941,-0.06767651,0.001245146,-0.005341851,-0.393106132745743,0.716086685657501,0.605525195598602,-0.897306859493256,0.804943382740021,0.747954487800598,False
638506852272773523,-67.3412170410156,1.2451456785202,-5.20305252075195,-0.06747538,0.001245146,-0.005258489,-0.391461342573166,0.716086685657501,0.605525195598602,-0.898585259914398,0.806221723556519,0.746676087379456,False
638506852273092379,-66.8041687011719,1.2451456785202,-4.9824104309082,-0.0669385,0.001245146,-0.005037405,-0.388171762228012,0.716086685657501,0.605525195598602,-0.898585259914398,0.806221723556519,0.746676087379456,False
638506852273431272,-65.9471054077148,1.15244042873383,-4.77912425994873,-0.0661656,0.001183324,-0.004819157,-0.383237361907959,0.716086685657501,0.604302704334259,-0.897306859493256,0.807500123977661,0.744119346141815,False
638506852273750218,-64.8723754882813,0.906028628349304,-4.7351016998291,-0.06517457,0.0009675222,-0.004758783,-0.377480566501617,0.716086685657501,0.601042807102203,-0.893471777439117,0.807500123977661,0.741562604904175,False
638506852274080316,-63.6861763000488,0.640696465969086,-4.78957080841064,-0.06390426,0.0006712513,-0.004826406,-0.371312588453293,0.716494739055634,0.596967935562134,-0.887079894542694,0.808778464794159,0.735170781612396,False
638506852274419199,-62.7304801940918,0.488197386264801,-4.6614351272583,-0.06294852,0.0005186606,-0.004696948,-0.365967005491257,0.716494739055634,0.594930529594421,-0.878131330013275,0.808778464794159,0.728778958320618,False
638506852274758059,-61.6955642700195,0.184575200080872,-4.75010061264038,-0.06207981,0.000275469,-0.004750772,-0.360621422529221,0.716494739055634,0.590855658054352,-0.873017847537994,0.810056805610657,0.721108734607697,False
638506852275104185,-60.0826606750488,-0.327359735965729,-4.96992349624634,-0.06039844,-0.0002374055,-0.004941451,-0.352397441864014,0.716494739055634,0.583928406238556,-0.861512541770935,0.811335206031799,0.713438510894775,False
638506852275423215,-58.5895843505859,-0.744945585727692,-5.10400056838989,-0.05882176,-0.0006855127,-0.005090802,-0.344584673643112,0.716494739055634,0.578223586082458,-0.847450435161591,0.811335206031799,0.703211545944214,False
638506852275742320,-57.0344276428223,-1.15889704227448,-5.23017072677612,-0.05734807,-0.0010705,-0.005194985,-0.336360692977905,0.716494739055634,0.572518765926361,-0.832110047340393,0.811335206031799,0.692984580993652,False
638506852276101091,-54.8424415588379,-1.84799027442932,-5.72638988494873,-0.05539914,-0.001673827,-0.005624014,-0.325258314609528,0.716902792453766,0.562331557273865,-0.810377776622772,0.811335206031799,0.681479275226593,False
638506852276423777,-52.7201881408691,-2.48081135749817,-6.09211206436157,-0.05319228,-0.002337787,-0.006003161,-0.314155966043472,0.716902792453766,0.553366899490356,-0.788645446300507,0.810056805610657,0.671252310276031,False
638506852276749781,-51.2057609558105,-2.70867037773132,-5.99597787857056,-0.05141999,-0.002680254,-0.006015115,-0.30552077293396,0.716902792453766,0.550107002258301,-0.766913175582886,0.807500123977661,0.659747004508972,False
638506852277078682,-50.122859954834,-2.73706793785095,-5.70687484741211,-0.05032346,-0.002737068,-0.00576883,-0.29894158244133,0.716902792453766,0.549699485301971,-0.750294387340546,0.807500123977661,0.64696329832077,False
638506852277427544,-48.9043655395508,-2.76544642448425,-5.38472843170166,-0.04910536,-0.002765447,-0.005445181,-0.291540026664734,0.716902792453766,0.549292027950287,-0.736232340335846,0.806221723556519,0.638014733791351,False
638506852277779520,-48.2482795715332,-2.87877202033997,-5.3827018737793,-0.04831529,-0.002878772,-0.005402555,-0.287839233875275,0.716902792453766,0.547662079334259,-0.726005375385284,0.807500123977661,0.62778776884079,False
638506852278089980,-48.1955757141113,-2.9917950630188,-5.56071996688843,-0.04819558,-0.002991795,-0.00556072,-0.287839233875275,0.716902792453766,0.546032130718231,-0.717056810855865,0.807500123977661,0.621395885944366,False
638506852278438881,-48.5301666259766,-2.9917950630188,-5.66015386581421,-0.04832944,-0.002991795,-0.005600411,-0.289895206689835,0.716902792453766,0.546032130718231,-0.711943328380585,0.806221723556519,0.616282403469086,False
638506852278767755,-49.0650863647461,-2.9917950630188,-5.82067823410034,-0.0489314,-0.002991795,-0.005780383,-0.293184816837311,0.716902792453766,0.546032130718231,-0.710664927959442,0.806221723556519,0.612447321414948,False
638506852279096758,-49.7601852416992,-2.93532133102417,-5.93502902984619,-0.04961304,-0.002963568,-0.005938556,-0.297296792268753,0.716902792453766,0.546847105026245,-0.709386587142944,0.804943382740021,0.609890580177307,False
638506852279419961,-50.5876541137695,-2.8064706325531,-5.86193943023682,-0.05044027,-0.002834831,-0.005864659,-0.301819980144501,0.716494739055634,0.549292027950287,-0.711943328380585,0.804943382740021,0.609890580177307,False
638506852279728665,-51.1358184814453,-2.7780921459198,-5.98503255844116,-0.05113582,-0.002778092,-0.005985033,-0.305109590291977,0.716494739055634,0.549699485301971,-0.718335151672363,0.807500123977661,0.607333838939667,False
638506852280079478,-51.1358184814453,-2.7780921459198,-5.98503255844116,-0.05120258,-0.002778092,-0.006006073,-0.305109590291977,0.716494739055634,0.549699485301971,-0.723448634147644,0.806221723556519,0.607333838939667,False
638506852280408366,-50.7350769042969,-2.7780921459198,-5.85936450958252,-0.05086869,-0.002778092,-0.005901144,-0.302642375230789,0.716494739055634,0.549699485301971,-0.727283716201782,0.806221723556519,0.607333838939667,False
638506852280737200,-49.6514129638672,-2.8064706325531,-5.57341146469116,-0.04993267,-0.002778092,-0.005610997,-0.296063214540482,0.716494739055634,0.549292027950287,-0.726005375385284,0.806221723556519,0.606055498123169,False
638506852281106761,-47.5097808837891,-3.08921718597412,-5.41878700256348,-0.04808494,-0.003004592,-0.005442327,-0.28372722864151,0.716494739055634,0.545217156410217,-0.717056810855865,0.806221723556519,0.607333838939667,False
638506852281425694,-44.364444732666,-3.67681694030762,-5.548020362854,-0.04508334,-0.003565539,-0.005551887,-0.266045689582825,0.716494739055634,0.536659955978394,-0.704273104667664,0.804943382740021,0.603498756885529,False
638506852281744620,-40.1877212524414,-4.52887630462646,-5.96353530883789,-0.04105762,-0.004365395,-0.005890331,-0.242607340216637,0.716494739055634,0.524027824401855,-0.67870569229126,0.803664982318878,0.591993391513824,False
638506852282113633,-34.8736763000488,-5.30928802490234,-6.13996267318726,-0.03622237,-0.005095619,-0.006047891,-0.211767435073853,0.716494739055634,0.512210726737976,-0.635241150856018,0.803664982318878,0.566426038742065,False
638506852282432727,-30.9158420562744,-5.79171800613403,-5.77330017089844,-0.03159541,-0.005697798,-0.005843597,-0.18791788816452,0.714862644672394,0.507320880889893,-0.600725173950195,0.80238664150238,0.540858626365662,False
638506852282741453,-26.8969745635986,-6.38007640838623,-5.47040319442749,-0.02784627,-0.006219221,-0.005557281,-0.163657158613205,0.712414503097534,0.502023577690125,-0.564930856227875,0.803664982318878,0.519126355648041,False
638506852283070530,-22.4067649841309,-7.16713094711304,-5.24046230316162,-0.0232836,-0.006965677,-0.0053259,-0.136518031358719,0.708742260932922,0.495503783226013,-0.525301396846771,0.803664982318878,0.49483734369278,False
638506852283439292,-16.9842853546143,-8.36815738677979,-5.03108215332031,-0.01833933,-0.008007739,-0.005064967,-0.103622123599052,0.702213823795319,0.486946552991867,-0.475444972515106,0.804943382740021,0.464156478643417,False
638506852283778165,-12.0475158691406,-9.8232250213623,-4.96685409545898,-0.01353674,-0.009330281,-0.004941193,-0.0736045986413956,0.693645238876343,0.477574348449707,-0.429423689842224,0.804943382740021,0.434753984212875,False
638506852284108039,-7.11046886444092,-11.4630651473999,-5.32083797454834,-0.008323707,-0.01103912,-0.005245266,-0.0435870811343193,0.684668660163879,0.465757250785828,-0.3885158598423,0.806221723556519,0.410464972257614,False
638506852284723775,3.87376570701599,-14.6078929901123,-5.9555926322937,0.002405184,-0.01423385,-0.005884114,0.0238495357334614,0.6654914021492,0.446197897195816,-0.300308376550674,0.803664982318878,0.36444365978241,False
638506852284903164,6.88317251205444,-15.3720865249634,-5.92992115020752,0.004934241,-0.01496616,-0.006242684,0.0423534847795963,0.659779012203217,0.443345487117767,-0.274740993976593,0.801108241081238,0.35165998339653,False
638506852285129595,11.5926885604858,-16.5905933380127,-5.66306400299072,0.009972442,-0.01611156,-0.005787867,0.0711374059319496,0.649578392505646,0.440900564193726,-0.233833178877831,0.798551499843597,0.331206053495407,False
638506852285458577,18.702844619751,-19.1861400604248,-5.45287895202637,0.01652424,-0.01828159,-0.005551775,0.114313289523125,0.628769040107727,0.434380769729614,-0.183976769447327,0.79982990026474,0.296690106391907,False
638506852285777427,26.1012191772461,-22.8860816955566,-5.28793954849243,0.024049,-0.02165348,-0.005241269,0.158722773194313,0.599391102790833,0.425416082143784,-0.131563633680344,0.801108241081238,0.262174129486084,False
638506852286116027,33.3153190612793,-27.8163032531738,-4.55990219116211,0.03160091,-0.02651051,-0.004738251,0.200665056705475,0.558996438980103,0.417673826217651,-0.0740370154380798,0.803664982318878,0.228936523199081,False
638506852286464852,40.7890663146973,-33.266544342041,-3.82381868362427,0.0390305,-0.032042,-0.003989119,0.243018537759781,0.514113545417786,0.411969006061554,-0.0165103934705257,0.804943382740021,0.196977287530899,False
638506852286797605,47.9118194580078,-38.1340522766113,-3.53578758239746,0.04574777,-0.0366167,-0.003679259,0.282904833555222,0.474126935005188,0.408709108829498,0.0359027497470379,0.808778464794159,0.165018051862717,False
638506852287125567,54.2018089294434,-43.2457237243652,-3.38063359260559,0.0525189,-0.0417959,-0.003488277,0.317445546388626,0.432916253805161,0.405449211597443,0.0883158966898918,0.811335206031799,0.131780445575714,False
638506852287454467,59.0237197875977,-47.4044303894043,-3.46802806854248,0.0578127,-0.04638249,-0.003439739,0.343762278556824,0.399866074323654,0.403004288673401,0.135615557432175,0.811335206031799,0.102377958595753,False
638506852287783385,63.2960929870605,-50.1152000427246,-3.99503946304321,0.06205287,-0.04945856,-0.003802632,0.367611795663834,0.378240674734116,0.402189344167709,0.172688275575638,0.811335206031799,0.0742538273334503,False
638506852288122329,67.5650863647461,-52.1442451477051,-4.85135746002197,0.06663178,-0.05173742,-0.004635885,0.391872555017471,0.361919611692429,0.402189344167709,0.207204237580299,0.810056805610657,0.0486864447593689,False
638506852288481049,71.1587295532227,-53.4523887634277,-5.34632015228271,0.0699789,-0.05303553,-0.005128629,0.411610096693039,0.350086838006973,0.405449211597443,0.240441843867302,0.807500123977661,0.0307892728596926,False
638506852288829879,74.257209777832,-54.2607536315918,-5.77961587905884,0.07336801,-0.05399656,-0.005606216,0.428469240665436,0.34192630648613,0.409524083137512,0.267287611961365,0.806221723556519,0.0167272109538317,False
638506852289128867,77.2923965454102,-54.7036743164063,-6.07225370407104,0.07644226,-0.05458585,-0.005969321,0.444505989551544,0.335805892944336,0.415636390447617,0.291576623916626,0.804943382740021,0.00394351687282324,False
638506852289467747,81.4984512329102,-55.1908226013184,-6.09589862823486,0.08048196,-0.05511283,-0.006128847,0.465477138757706,0.326829314231873,0.427453488111496,0.317144006490707,0.80238664150238,-0.0101185459643602,False
638506852289809429,86.3171463012695,-55.7659187316895,-5.9374475479126,0.08487976,-0.05560173,-0.006074675,0.48850429058075,0.315404564142227,0.44293799996376,0.34782487154007,0.801108241081238,-0.0280157160013914,False
638506852290128362,90.5851058959961,-56.4213714599609,-5.57763051986694,0.0894278,-0.05624141,-0.005774433,0.507830619812012,0.303163766860962,0.458422482013702,0.374670624732971,0.803664982318878,-0.0535831041634083,False
638506852290566886,95.9035110473633,-56.8844108581543,-5.2976541519165,0.09497415,-0.05684814,-0.005347621,0.531680166721344,0.290106922388077,0.478389322757721,0.411743342876434,0.806221723556519,-0.0880990773439407,False
638506852290786151,97.8022842407227,-56.8720932006836,-5.45957612991333,0.09703531,-0.05691925,-0.005373328,0.540726542472839,0.287250727415085,0.484501630067825,0.430918872356415,0.806221723556519,-0.105996243655682,False
638506852291125018,99.9139099121094,-56.7256278991699,-5.75377225875854,0.09943747,-0.05680241,-0.005630465,0.551006495952606,0.285210609436035,0.491021424531937,0.456486254930496,0.806221723556519,-0.130285263061523,False
638506852291463884,101.909599304199,-56.5206451416016,-6.41317796707153,0.101459,-0.05657224,-0.006243318,0.561697661876678,0.284802585840225,0.495096296072006,0.478218555450439,0.806221723556519,-0.146904066205025,False
638506852291792821,103.337043762207,-56.2875061035156,-6.80976104736328,0.1029791,-0.05631349,-0.006637897,0.569099247455597,0.284802585840225,0.498763680458069,0.49483734369278,0.803664982318878,-0.158409386873245,False
638506852292131676,104.15559387207,-56.1312026977539,-6.99565839767456,0.1039971,-0.0561573,-0.00695012,0.573211252689362,0.284802585840225,0.501208603382111,0.508899390697479,0.80238664150238,-0.169914707541466,False
638506852292480576,104.827095031738,-55.9217109680176,-6.97670650482178,0.1046426,-0.0559742,-0.006970396,0.57608962059021,0.284802585840225,0.504468500614166,0.519126355648041,0.80238664150238,-0.178863301873207,False
638506852292809396,105.311325073242,-55.6316337585449,-6.6682300567627,0.1051413,-0.05573739,-0.006784098,0.577323257923126,0.284802585840225,0.50895082950592,0.526796579360962,0.801108241081238,-0.186533510684967,False
638506852293138296,105.544166564941,-55.3925590515137,-6.31075096130371,0.1054925,-0.05544582,-0.006390127,0.577323257923126,0.284802585840225,0.512618184089661,0.534466803073883,0.79982990026474,-0.192925363779068,False
638506852293457217,105.632392883301,-55.232307434082,-6.02939081192017,0.1055808,-0.0552858,-0.006108679,0.576912045478821,0.284802585840225,0.515063107013702,0.539580285549164,0.80238664150238,-0.205709055066109,False
638506852293796085,105.298439025879,-55.232307434082,-5.81255435943604,0.1054321,-0.05523231,-0.005899207,0.574856042861938,0.284802585840225,0.515063107013702,0.540858626365662,0.80238664150238,-0.215936005115509,False
638506852294115018,104.830154418945,-55.232307434082,-5.51013803482056,0.1048971,-0.05523231,-0.005553258,0.57197767496109,0.284802585840225,0.515063107013702,0.542137026786804,0.803664982318878,-0.22488459944725,False
638506852294453887,104.486885070801,-55.1800918579102,-5.30783224105835,0.1045539,-0.0551801,-0.005350811,0.569921672344208,0.285210609436035,0.515063107013702,0.542137026786804,0.804943382740021,-0.23255480825901,False
638506852294792850,104.101257324219,-55.0502395629883,-5.1720232963562,0.1041766,-0.05510244,-0.005201896,0.567865669727325,0.286434680223465,0.514655649662018,0.540858626365662,0.804943382740021,-0.240225031971931,False
638506852295115430,103.613914489746,-55.0271835327148,-5.19710397720337,0.1039079,-0.05505151,-0.005179254,0.565809667110443,0.287658751010895,0.512618184089661,0.539580285549164,0.807500123977661,-0.246616870164871,False
638506852295444330,102.204093933105,-54.8512344360352,-5.35110378265381,0.1026065,-0.05495411,-0.005305734,0.560052871704102,0.292147070169449,0.506505906581879,0.538301885128021,0.808778464794159,-0.250451982021332,False
638506852295782534,100.595916748047,-54.437671661377,-5.5457444190979,0.1010312,-0.05456727,-0.005441101,0.553473711013794,0.29867547750473,0.49998614192009,0.535745143890381,0.807500123977661,-0.251730352640152,False
638506852296121406,99.1725692749023,-53.6584930419922,-5.61309194564819,0.09956615,-0.05389218,-0.005570367,0.547305703163147,0.306836009025574,0.49591127038002,0.526796579360962,0.807500123977661,-0.253008723258972,False
638506852296460268,98.0322113037109,-52.9067344665527,-5.53208112716675,0.09828371,-0.05303626,-0.005569136,0.541960120201111,0.313772469758987,0.493873834609985,0.520404756069183,0.806221723556519,-0.253008723258972,False
638506852296779192,97.2578659057617,-52.2861824035645,-5.30472850799561,0.09748513,-0.05244123,-0.005381023,0.537848174571991,0.318668782711029,0.493873834609985,0.51401287317276,0.806221723556519,-0.253008723258972,False
638506852297108265,96.6248016357422,-51.7182235717773,-5.14812612533569,0.09678539,-0.05187304,-0.005183144,0.534558534622192,0.323157072067261,0.493873834609985,0.507621049880981,0.807500123977661,-0.254287093877792,False
638506852297437145,95.9816055297852,-51.099609375,-5.01122426986694,0.09614254,-0.05125417,-0.005044974,0.531268954277039,0.328053414821625,0.493873834609985,0.502507567405701,0.807500123977661,-0.254287093877792,False
638506852297766036,95.4293212890625,-50.4049377441406,-5.02991962432861,0.09552342,-0.0505592,-0.005023095,0.528801798820496,0.333765774965286,0.493466347455978,0.49867245554924,0.807500123977661,-0.255565464496613,False
638506852298104601,94.9278259277344,-49.7886962890625,-5.11866331100464,0.09504629,-0.04991696,-0.005069499,0.526745796203613,0.339070111513138,0.492651373147964,0.4961157143116,0.808778464794159,-0.255565464496613,False
638506852298436071,94.5291290283203,-49.3785438537598,-5.18728446960449,0.09463857,-0.04945538,-0.005153138,0.525101006031036,0.34274235367775,0.491836398839951,0.493558973073959,0.807500123977661,-0.255565464496613,False
638506852298774941,94.139274597168,-49.0201034545898,-5.24228715896606,0.09424875,-0.04909686,-0.005207603,0.523456215858459,0.346006572246552,0.491021424531937,0.492280602455139,0.807500123977661,-0.255565464496613,False
638506852299103009,93.7006454467773,-48.7643280029297,-5.22853422164917,0.09385328,-0.04886663,-0.005273481,0.521400213241577,0.348454743623734,0.490206450223923,0.491002231836319,0.807500123977661,-0.255565464496613,False
638506852299611402,93.0472717285156,-48.2788772583008,-5.12513780593872,0.09313299,-0.04838103,-0.005130814,0.518110573291779,0.352535009384155,0.489798963069916,0.488445490598679,0.807500123977661,-0.255565464496613,False
638506852299940304,92.5978317260742,-48.0236549377441,-4.97801542282104,0.09267433,-0.04807469,-0.004999684,0.515643417835236,0.354575127363205,0.489798963069916,0.485888749361038,0.807500123977661,-0.255565464496613,False
638506852300269339,92.0581436157227,-48.0491905212402,-4.9919867515564,0.09223965,-0.04799822,-0.004984171,0.513176202774048,0.355391174554825,0.487761527299881,0.483332008123398,0.808778464794159,-0.255565464496613,False
638506852300578333,91.6389846801758,-48.1506271362305,-5.10861539840698,0.09168603,-0.04809989,-0.00502481,0.511531412601471,0.355799198150635,0.485316604375839,0.483332008123398,0.807500123977661,-0.255565464496613,False
638506852300917291,91.1253662109375,-48.0984153747559,-5.2388014793396,0.09122521,-0.04812415,-0.005217681,0.509475409984589,0.357431322336197,0.482871681451797,0.480775266885757,0.807500123977661,-0.255565464496613,False
638506852301256059,90.7154922485352,-47.6908912658691,-5.18547773361206,0.09080125,-0.04779273,-0.005189272,0.507419407367706,0.360695540904999,0.482871681451797,0.478218555450439,0.807500123977661,-0.254287093877792,False
638506852301594919,90.390998840332,-47.3855781555176,-5.13760852813721,0.09046748,-0.04743645,-0.005157897,0.505774617195129,0.363143682479858,0.482871681451797,0.473105072975159,0.807500123977661,-0.253008723258972,False
638506852301933775,89.996467590332,-47.1561508178711,-5.21747541427612,0.09008233,-0.0472578,-0.005220477,0.504129827022552,0.36559185385704,0.481649219989777,0.467991590499878,0.807500123977661,-0.253008723258972,False
638506852302262676,89.7393493652344,-47.1556434631348,-5.20803928375244,0.08973935,-0.04715564,-0.00520804,0.502896249294281,0.36599987745285,0.480834245681763,0.464156478643417,0.807500123977661,-0.253008723258972,False
638506852302591577,89.6490478515625,-47.1807670593262,-5.21337842941284,0.08964905,-0.04718077,-0.005213378,0.502485036849976,0.36599987745285,0.480426758527756,0.460321366786957,0.806221723556519,-0.253008723258972,False
638506852302970406,89.5148544311523,-47.1807670593262,-5.1397066116333,0.08958197,-0.04718077,-0.005176529,0.50166267156601,0.36599987745285,0.480426758527756,0.457764625549316,0.806221723556519,-0.253008723258972,False
638506852303249385,89.3806076049805,-47.1807670593262,-5.0661449432373,0.08944774,-0.04718077,-0.005102912,0.500840246677399,0.36599987745285,0.480426758527756,0.457764625549316,0.807500123977661,-0.253008723258972,False
638506852303578297,89.1119155883789,-47.1807670593262,-4.91935300827026,0.08917911,-0.04718077,-0.00495601,0.499195456504822,0.36599987745285,0.480426758527756,0.455207884311676,0.806221723556519,-0.253008723258972,False
638506852303917179,88.8429870605469,-47.1807670593262,-4.77300310134888,0.08891024,-0.04718077,-0.00480955,0.497550666332245,0.36599987745285,0.480426758527756,0.456486254930496,0.807500123977661,-0.254287093877792,False
638506852304256072,88.5738143920898,-47.1807670593262,-4.6270956993103,0.08864113,-0.04718077,-0.004663532,0.495905876159668,0.36599987745285,0.480426758527756,0.455207884311676,0.808778464794159,-0.255565464496613,False
638506852304594895,88.3717803955078,-47.1807670593262,-4.51795625686646,0.08843914,-0.04718077,-0.004554308,0.494672268629074,0.36599987745285,0.480426758527756,0.453929513692856,0.808778464794159,-0.258122205734253,False
638506852304903921,88.1696090698242,-47.1807670593262,-4.40906572341919,0.08823702,-0.04718077,-0.004445335,0.49343866109848,0.36599987745285,0.480426758527756,0.453929513692856,0.808778464794159,-0.267070770263672,False
638506852305252719,88.1113967895508,-47.2315788269043,-4.35567998886108,0.0881114,-0.04723158,-0.00435568,0.493027478456497,0.36559185385704,0.480426758527756,0.455207884311676,0.808778464794159,-0.279854476451874,False
638506852305581571,88.1297912597656,-47.3332252502441,-4.32144641876221,0.0881206,-0.0472824,-0.004338554,0.493027478456497,0.364775806665421,0.480426758527756,0.455207884311676,0.808778464794159,-0.291359812021255,False
638506852305900537,88.1253356933594,-47.4600028991699,-4.3297381401062,0.08812534,-0.04746,-0.004329738,0.493027478456497,0.363959729671478,0.480019271373749,0.456486254930496,0.808778464794159,-0.299030005931854,False
638506852306249388,88.1344985961914,-47.5108528137207,-4.31268501281738,0.0881345,-0.04751085,-0.004312685,0.493027478456497,0.363551706075668,0.480019271373749,0.457764625549316,0.808778464794159,-0.305421859025955,False
638506852306578263,88.1344985961914,-47.5108528137207,-4.31268501281738,0.0881345,-0.04751085,-0.004312685,0.493027478456497,0.363551706075668,0.480019271373749,0.456486254930496,0.810056805610657,-0.309256970882416,False
638506852306907280,88.1927719116211,-47.4600028991699,-4.36598920822144,0.08819278,-0.04746,-0.004365989,0.49343866109848,0.363959729671478,0.480019271373749,0.456486254930496,0.810056805610657,-0.311813712120056,False
638506852307236039,88.1927719116211,-47.4600028991699,-4.36598920822144,0.08819278,-0.04746,-0.004365989,0.49343866109848,0.363959729671478,0.480019271373749,0.455207884311676,0.810056805610657,-0.313092082738876,False
638506852307574955,88.1927719116211,-47.4600028991699,-4.36598920822144,0.08819278,-0.04746,-0.004365989,0.49343866109848,0.363959729671478,0.480019271373749,0.456486254930496,0.810056805610657,-0.313092082738876,False
638506852307906779,88.1927719116211,-47.4600028991699,-4.36598920822144,0.08819278,-0.04746,-0.004365989,0.49343866109848,0.363959729671478,0.480019271373749,0.456486254930496,0.810056805610657,-0.314370453357697,False
638506852308232163,88.1927719116211,-47.4600028991699,-4.36598920822144,0.08819278,-0.04746,-0.004365989,0.49343866109848,0.363959729671478,0.480019271373749,0.455207884311676,0.810056805610657,-0.316927194595337,False
638506852308566670,88.1471099853516,-47.5101509094238,-4.45090293884277,0.08814711,-0.04751015,-0.004450903,0.49343866109848,0.363959729671478,0.479204297065735,0.455207884311676,0.811335206031799,-0.319483935832977,False
638506852308915486,88.1471099853516,-47.5101509094238,-4.45090293884277,0.08814711,-0.04751015,-0.004450903,0.49343866109848,0.363959729671478,0.479204297065735,0.455207884311676,0.810056805610657,-0.320762306451797,False
638506852309233625,88.1471099853516,-47.5101509094238,-4.45090293884277,0.08814711,-0.04751015,-0.004450903,0.49343866109848,0.363959729671478,0.479204297065735,0.455207884311676,0.810056805610657,-0.322040677070618,False
