Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620414081379,13.5098543167114,-50.5974884033203,4.21798801422119,0.01336793,-0.05059749,0.00422904,0.0781277865171432,0.383545011281967,0.379777550697327,-0.150739178061485,0.806221723556519,1.14680576324463,False,0
638647620414424636,15.5856952667236,-50.3956146240234,4.25523090362549,0.01536829,-0.05041585,0.004224095,0.0900525599718094,0.384361088275909,0.381814986467361,-0.137955486774445,0.806221723556519,1.14424896240234,False,0
638647620414776407,18.0484294891357,-50.0203742980957,4.51068449020386,0.01776103,-0.05009126,0.004510409,0.104033321142197,0.385585159063339,0.386297345161438,-0.126450151205063,0.806221723556519,1.1429705619812,False,0
638647620415086604,20.2890319824219,-49.8261528015137,4.59598207473755,0.01999877,-0.04984676,0.004579172,0.116780482232571,0.385993182659149,0.389149755239487,-0.114944830536842,0.806221723556519,1.13913547992706,False,0
638647620415569511,23.7048950195313,-49.354850769043,4.73708486557007,0.0234162,-0.0494261,0.004746494,0.136106833815575,0.387625277042389,0.394447088241577,-0.0983260273933411,0.806221723556519,1.12635183334351,False,0
638647620415750360,24.882999420166,-49.1788215637207,4.85479688644409,0.02474055,-0.04917882,0.004875202,0.142686009407043,0.388033300638199,0.396892011165619,-0.0932125523686409,0.807500123977661,1.11995995044708,False,0
638647620416070793,26.9384326934814,-48.9060859680176,4.49331569671631,0.02672835,-0.04895642,0.004546852,0.15461078286171,0.390073448419571,0.397299498319626,-0.0842639654874802,0.808778464794159,1.10845458507538,False,0
638647620416421311,28.8040790557861,-48.6205978393555,4.31127023696899,0.02859106,-0.0486206,0.004346672,0.165301948785782,0.391705542802811,0.398929446935654,-0.0702019035816193,0.807500123977661,1.10206282138824,False,0
638647620416759202,30.3677654266357,-48.377254486084,4.06025409698486,0.03022597,-0.04837726,0.004085171,0.174348324537277,0.393337666988373,0.399744421243668,-0.0586965791881084,0.807500123977661,1.09694933891296,False,0
638647620417090874,31.7671127319336,-48.0045166015625,3.70985531806946,0.03162939,-0.04805472,0.003756564,0.182572305202484,0.396193832159042,0.400151908397675,-0.049747996032238,0.807500123977661,1.09311413764954,False,0
638647620417421466,33.2890510559082,-47.3103256225586,3.24401497840881,0.03308539,-0.04741051,0.003326668,0.191618680953979,0.401498198509216,0.400966882705688,-0.0395210422575474,0.807500123977661,1.09055745601654,False,0
638647620417781546,34.732536315918,-46.3252410888672,2.76787686347961,0.03452008,-0.04644639,0.002803949,0.200253859162331,0.40884268283844,0.402596831321716,-0.0305724553763866,0.806221723556519,1.0867223739624,False,0
638647620418102553,36.2044296264648,-44.8857727050781,2.78755450248718,0.03598638,-0.0450782,0.002799222,0.208477839827538,0.417819261550903,0.409116595983505,-0.020345501601696,0.803664982318878,1.08544397354126,False,0
638647620418412802,37.2810211181641,-43.3233261108398,2.32332372665405,0.0371387,-0.04356482,0.002344968,0.215057015419006,0.429244011640549,0.412376493215561,-0.0113969156518579,0.804943382740021,1.08288729190826,False,0
638647620418749984,38.3455963134766,-41.5143394470215,2.14607000350952,0.03827987,-0.04168404,0.002181339,0.221225008368492,0.441484808921814,0.418488800525665,-0.00116996059659868,0.80238664150238,1.08416557312012,False,0
638647620419084273,39.1116523742676,-39.8166389465332,1.62984728813171,0.03905199,-0.04003453,0.00169049,0.226159393787384,0.454133629798889,0.421748697757721,0.0065002553164959,0.80238664150238,1.08160889148712,False,0
638647620419414949,40.0294952392578,-37.9471168518066,1.45977067947388,0.03995955,-0.03806688,0.001475726,0.23150497674942,0.466782450675964,0.42826846241951,0.0128921018913388,0.79982990026474,1.08160889148712,False,0
638647620419748425,41.081298828125,-36.2014923095703,1.23104596138,0.04094217,-0.03644046,0.001266207,0.237672954797745,0.47861522436142,0.434380769729614,0.0205623190850019,0.79982990026474,1.08160889148712,False,0
638647620420088539,42.031078338623,-34.7961769104004,1.18593847751617,0.04188638,-0.03498673,0.001199152,0.243018537759781,0.487591803073883,0.440493077039719,0.0269541647285223,0.798551499843597,1.08160889148712,False,0
638647620420428223,42.9666442871094,-33.414852142334,1.07674705982208,0.04282863,-0.03365315,0.001117333,0.248364135622978,0.496568381786346,0.446197897195816,0.0333460122346878,0.798551499843597,1.08033049106598,False,0
638647620420768349,43.755443572998,-32.2250061035156,0.969256997108459,0.04368016,-0.03229633,0.0009653264,0.252887308597565,0.504320919513702,0.4510877430439,0.038459487259388,0.798551499843597,1.08033049106598,False,0
638647620421078444,44.3972244262695,-31.1075172424316,0.865123987197876,0.04432203,-0.03117886,0.0008619193,0.256588101387024,0.511665403842926,0.455570071935654,0.0422945953905582,0.798551499843597,1.07905209064484,False,0
638647620421498603,45.1203498840332,-29.5398216247559,0.784931659698486,0.04510924,-0.02968259,0.0007432975,0.260700106620789,0.521866023540497,0.462089866399765,0.0499648116528988,0.7972731590271,1.07905209064484,False,0
638647620421772466,45.6270294189453,-28.5903129577637,0.728586912155151,0.04553938,-0.02868613,0.0006800355,0.263578474521637,0.527986466884613,0.466164737939835,0.0550782904028893,0.7972731590271,1.07777380943298,False,0
638647620422072315,46.0263824462891,-27.4073219299316,0.550706565380096,0.04596608,-0.02757231,0.0006032474,0.266045689582825,0.536146998405457,0.470239609479904,0.0589133985340595,0.795994758605957,1.07777380943298,False,0
638647620422415413,46.7217445373535,-25.9413681030273,0.364481508731842,0.04665454,-0.02605928,0.0003915439,0.270157665014267,0.54593962430954,0.475944429636002,0.06402687728405,0.7972731590271,1.07649540901184,False,0
638647620422755527,47.4491996765137,-24.5917339324951,0.292125374078751,0.04738231,-0.02470946,0.0003203906,0.274269670248032,0.554508149623871,0.482056707143784,0.0704187229275703,0.795994758605957,1.0752170085907,False,0
638647620423098324,47.9161491394043,-23.4620666503906,0.0906230211257935,0.0478496,-0.02357954,0.0001198607,0.27714803814888,0.562260687351227,0.486131578683853,0.0755321979522705,0.795994758605957,1.0752170085907,False,0
638647620423428436,48.300724029541,-22.4774799346924,-0.135567888617516,0.04830366,-0.0225947,-0.0001253345,0.279615253210068,0.569197118282318,0.489391475915909,0.0806456804275513,0.794716417789459,1.07393860816956,False,0
638647620423758562,48.5262603759766,-21.5920944213867,-0.392023742198944,0.04852119,-0.02166339,-0.0004095938,0.281260043382645,0.575725555419922,0.491836398839951,0.0832024142146111,0.794716417789459,1.0726603269577,False,0
638647620424088673,48.9042854309082,-20.8000164031982,-0.636440217494965,0.04890762,-0.02091675,-0.0006250254,0.28372722864151,0.581437945365906,0.494281321763992,0.0857591554522514,0.794716417789459,1.07138192653656,False,0
638647620424434673,49.2717552185059,-19.964334487915,-0.914475739002228,0.04928027,-0.02000963,-0.0008855502,0.286194413900375,0.587558329105377,0.496726244688034,0.0895942598581314,0.794716417789459,1.07010352611542,False,0
638647620424769556,49.6764106750488,-19.2400531768799,-1.06446695327759,0.0495339,-0.01931122,-0.001040286,0.288661628961563,0.592454671859741,0.499578654766083,0.0921510010957718,0.794716417789459,1.06754684448242,False,0
638647620425079627,50.0323791503906,-18.7228164672852,-1.12638914585114,0.04994998,-0.01874896,-0.001151476,0.290717601776123,0.595718860626221,0.502023577690125,0.093429371714592,0.793438017368317,1.06626844406128,False,0
638647620425409642,50.5350685119629,-18.0632591247559,-1.19977247714996,0.05046147,-0.01813447,-0.001195137,0.293595999479294,0.599799156188965,0.50528347492218,0.0959861129522324,0.793438017368317,1.06371164321899,False,0
638647620425747301,50.9225730895996,-17.3670425415039,-1.40605533123016,0.0508581,-0.017483,-0.001371412,0.296063214540482,0.604695439338684,0.507728397846222,0.0998212173581123,0.793438017368317,1.06243336200714,False,0
638647620426088612,51.3546752929688,-16.7080841064453,-1.4659811258316,0.05121264,-0.01677929,-0.001439383,0.298530399799347,0.608775734901428,0.510988295078278,0.103656321763992,0.793438017368317,1.061154961586,False,0
638647620426439694,51.7407188415527,-16.0669364929199,-1.43307518959045,0.05166734,-0.0161382,-0.001427132,0.300586402416229,0.61244797706604,0.514655649662018,0.106213063001633,0.792159676551819,1.061154961586,False,0
638647620426757861,51.996826171875,-15.6040353775024,-1.57730937004089,0.05192354,-0.01567528,-0.001571072,0.302231192588806,0.61571216583252,0.516285598278046,0.107491433620453,0.792159676551819,1.05987656116486,False,0
638647620427087975,52.1814422607422,-15.0893745422363,-1.94884729385376,0.05213191,-0.01517796,-0.001867083,0.303875982761383,0.620200455188751,0.51669305562973,0.107491433620453,0.793438017368317,1.05731987953186,False,0
638647620427429033,52.4593658447266,-14.6452932357788,-2.02127885818481,0.05246892,-0.01468949,-0.001991008,0.30552077293396,0.623056650161743,0.518730521202087,0.111326538026333,0.792159676551819,1.05604147911072,False,0
638647620427789327,52.9117813110352,-14.1913576126099,-2.01852440834045,0.05283876,-0.01426254,-0.002011335,0.307987958192825,0.625504791736603,0.521582901477814,0.113883279263973,0.793438017368317,1.05476307868958,False,0
638647620428070993,53.2038116455078,-13.9065771102905,-2.04787969589233,0.0531211,-0.01393372,-0.002070858,0.309632778167725,0.627136886119843,0.523212850093842,0.116440020501614,0.792159676551819,1.05220639705658,False,0
638647620428422708,53.4663200378418,-13.4897422790527,-2.16965579986572,0.05340779,-0.01353372,-0.002117174,0.311277568340302,0.629993081092834,0.524842798709869,0.118996754288673,0.792159676551819,1.05092799663544,False,0
638647620428760052,53.5815277099609,-12.9086093902588,-2.51352477073669,0.05358691,-0.01302351,-0.002496876,0.312511146068573,0.634889423847198,0.525657773017883,0.120275124907494,0.792159676551819,1.04837131500244,False,0
638647620429094397,53.7039108276367,-12.1214818954468,-2.60079574584961,0.05369501,-0.01226358,-0.00262827,0.313333541154861,0.64019376039505,0.528917670249939,0.121553495526314,0.790881276130676,1.04837131500244,False,0
638647620429426926,53.9610328674316,-10.7079420089722,-2.7367103099823,0.05389021,-0.0109644,-0.002722891,0.314978361129761,0.649578392505646,0.535030007362366,0.124110236763954,0.789602935314178,1.04837131500244,False,0
638647620429757958,53.9478874206543,-9.03935432434082,-3.0079038143158,0.05396041,-0.009267153,-0.002969525,0.315389543771744,0.661411166191101,0.541142284870148,0.124110236763954,0.790881276130676,1.04581451416016,False,0
638647620430103314,54.0662651062012,-7.05202722549438,-3.10605382919312,0.05398677,-0.007264716,-0.003119159,0.316211938858032,0.674467980861664,0.550107002258301,0.125388607382774,0.789602935314178,1.04581451416016,False,0
638647620430433426,54.0770378112793,-5.1981954574585,-3.30278825759888,0.05409835,-0.00553704,-0.003237774,0.316623151302338,0.687116801738739,0.557849228382111,0.126666978001595,0.789602935314178,1.0470929145813,False,0
638647620430781757,54.1885414123535,-3.33446741104126,-3.42101812362671,0.05418586,-0.003659318,-0.00342918,0.317445546388626,0.699357628822327,0.566406428813934,0.127945348620415,0.789602935314178,1.0470929145813,False,0
638647620431102865,54.405704498291,-1.64030110836029,-3.44631242752075,0.05439614,-0.001852723,-0.003475314,0.31867915391922,0.70996630191803,0.574963688850403,0.129223719239235,0.788324534893036,1.0470929145813,False,0
638647620431442986,54.5213508605957,-0.00756262894719839,-3.55141854286194,0.05452365,-0.0002608428,-0.003544487,0.319501549005508,0.720575034618378,0.582705914974213,0.130502074956894,0.788324534893036,1.0470929145813,False,0
638647620431773107,54.7090644836426,1.26721346378326,-3.43895649909973,0.05472902,0.001115061,-0.003378811,0.320323944091797,0.727919459342957,0.590040683746338,0.133058816194534,0.787046194076538,1.04837131500244,False,0
638647620432105562,54.6308441162109,2.26883149147034,-3.67474579811096,0.05465112,0.002117314,-0.003613648,0.320323944091797,0.73526394367218,0.593708038330078,0.134337186813354,0.788324534893036,1.0470929145813,False,0
638647620432426442,54.4849853515625,3.25564098358154,-4.11440515518188,0.05450559,0.00310491,-0.004052301,0.320323944091797,0.743424475193024,0.59615296125412,0.133058816194534,0.788324534893036,1.04581451416016,False,0
638647620432753161,54.3848075866699,4.24384689331055,-3.96414470672607,0.05437993,0.004102637,-0.003978889,0.319501549005508,0.749136865139008,0.601857781410217,0.134337186813354,0.784489452838898,1.04837131500244,False,0
638647620433093283,54.2263031005859,5.4167332649231,-4.21694040298462,0.05423115,0.005165699,-0.004202286,0.319090336561203,0.757705450057983,0.606340169906616,0.131780445575714,0.787046194076538,1.0470929145813,False,0
638647620433434770,54.1982841491699,6.68601655960083,-4.07501268386841,0.0542037,0.006435104,-0.004058606,0.31867915391922,0.765049934387207,0.613674879074097,0.134337186813354,0.783211052417755,1.04964959621429,False,0
638647620433950719,54.1118049621582,8.20425701141357,-4.33713054656982,0.05410989,0.008133831,-0.004342957,0.31867915391922,0.77565860748291,0.620194673538208,0.131780445575714,0.784489452838898,1.04837131500244,False,0
638647620434120307,54.1684799194336,8.77475643157959,-4.39196634292603,0.05417862,0.008665615,-0.004361284,0.319090336561203,0.779330849647522,0.623047113418579,0.133058816194534,0.784489452838898,1.04837131500244,False,0
638647620434430821,54.0675048828125,9.93401050567627,-4.69759702682495,0.05407618,0.009755034,-0.004671351,0.319090336561203,0.787899374961853,0.627529442310333,0.131780445575714,0.784489452838898,1.04837131500244,False,0
638647620434790928,54.0977821350098,11.3607864379883,-4.37962961196899,0.05408104,0.0111877,-0.004430382,0.31867915391922,0.795243859291077,0.636901617050171,0.135615557432175,0.781932711601257,1.05092799663544,False,0
638647620435111141,54.0159339904785,12.4382352828979,-4.62770557403564,0.05401317,0.01229764,-0.004636107,0.31867915391922,0.802996397018433,0.64138400554657,0.134337186813354,0.784489452838898,1.04837131500244,False,0
638647620435421247,53.7892761230469,13.6665983200073,-5.08911037445068,0.05382511,0.01348417,-0.004980344,0.318267941474915,0.812789022922516,0.645458877086639,0.134337186813354,0.784489452838898,1.04837131500244,False,0
638647620435771386,53.7550277709961,14.8914070129395,-4.96704483032227,0.05375289,0.01475114,-0.004973548,0.317856729030609,0.819725453853607,0.652793645858765,0.138172298669815,0.781932711601257,1.04964959621429,False,0
638647620436101713,53.7161903381348,15.8106641769409,-5.08508729934692,0.05371525,0.01574058,-0.005087969,0.317856729030609,0.825845897197723,0.657275974750519,0.136893928050995,0.783211052417755,1.04837131500244,False,0
638647620436431783,53.7014579772949,16.8923816680908,-4.90351247787476,0.05369983,0.01675208,-0.004908466,0.317445546388626,0.831558227539063,0.664203226566315,0.139450669288635,0.781932711601257,1.04964959621429,False,0
638647620436771898,53.6831436157227,17.5967903137207,-4.95925092697144,0.05369502,0.01749016,-0.004923108,0.317445546388626,0.836046516895294,0.6678706407547,0.138172298669815,0.781932711601257,1.04964959621429,False,0
638647620437102027,53.6999015808105,17.9811973571777,-4.90824842453003,0.05368661,0.01794745,-0.004948708,0.317445546388626,0.838086664676666,0.670315563678741,0.139450669288635,0.780654311180115,1.05092799663544,False,0
638647620437422148,53.7715530395508,18.4722747802734,-4.91681814193726,0.05377094,0.01840212,-0.004918669,0.317856729030609,0.840942859649658,0.673167943954468,0.139450669288635,0.779375970363617,1.05092799663544,False,0
638647620437782265,53.670581817627,18.8319988250732,-5.22371006011963,0.0536833,0.01879586,-0.005185072,0.317856729030609,0.84461510181427,0.673575460910797,0.138172298669815,0.781932711601257,1.04964959621429,False,0
638647620438102383,53.6061782836914,19.1821327209473,-5.19350433349609,0.0536189,0.01914608,-0.005154791,0.317445546388626,0.846655249595642,0.67561286687851,0.139450669288635,0.781932711601257,1.05092799663544,False,0
638647620438402090,53.58447265625,19.8141708374023,-5.25956678390503,0.05358404,0.01974417,-0.005260898,0.317445546388626,0.850735485553741,0.678872764110565,0.139450669288635,0.780654311180115,1.04964959621429,False,0
638647620438752141,53.6011657714844,20.4784736633301,-5.20875692367554,0.05360082,0.02040845,-0.005209831,0.317445546388626,0.854407727718353,0.682947635650635,0.139450669288635,0.779375970363617,1.05092799663544,False,0
638647620439092326,53.5009994506836,21.3927707672119,-5.51363086700439,0.05352652,0.02125193,-0.005435967,0.317445546388626,0.861344218254089,0.686614990234375,0.136893928050995,0.781932711601257,1.04964959621429,False,0
638647620439422384,53.4773635864258,22.3717784881592,-5.58556604385376,0.05349008,0.02219683,-0.005546883,0.317445546388626,0.867464601993561,0.691912353038788,0.138172298669815,0.780654311180115,1.04964959621429,False,0
638647620439762229,53.4779930114746,23.0703716278076,-5.58365392684937,0.05347797,0.02300051,-0.005583724,0.317445546388626,0.87154483795166,0.695987224578857,0.138172298669815,0.780654311180115,1.05092799663544,False,0
638647620440092407,53.4645195007324,23.9434928894043,-5.62466192245483,0.05347773,0.02376897,-0.005584448,0.317445546388626,0.876849174499512,0.700877070426941,0.138172298669815,0.779375970363617,1.05220639705658,False,0
638647620440412246,53.3563346862793,24.9550743103027,-5.72845983505249,0.05336966,0.02485074,-0.005687862,0.317034333944321,0.883377611637115,0.706174373626709,0.139450669288635,0.778097629547119,1.05220639705658,False,0
638647620440757218,53.3665237426758,25.6883678436279,-5.69741582870483,0.05336684,0.02561857,-0.005696471,0.317034333944321,0.88745790719986,0.710656702518463,0.142007410526276,0.778097629547119,1.05348479747772,False,0
638647620441092662,53.3629341125488,26.3863506317139,-5.70835208892822,0.05336373,0.02624676,-0.005705949,0.317034333944321,0.891538143157959,0.714731574058533,0.143285781145096,0.776819229125977,1.05348479747772,False,0
638647620441436639,53.3594245910645,26.9446964263916,-5.71904850006104,0.0533599,0.02687491,-0.005717617,0.317034333944321,0.894802391529083,0.717991471290588,0.144564136862755,0.776819229125977,1.05348479747772,False,0
638647620441766854,53.2342987060547,27.7779102325439,-5.87489748001099,0.05326141,0.02764053,-0.005792157,0.316623151302338,0.900514721870422,0.722066342830658,0.143285781145096,0.776819229125977,1.05220639705658,False,0
638647620442198818,53.2369842529297,28.6917896270752,-5.64060926437378,0.05329195,0.02858583,-0.005698954,0.316211938858032,0.904595017433167,0.728586137294769,0.145842507481575,0.776819229125977,1.05348479747772,False,0
638647620442545879,53.1857833862305,29.4348697662354,-5.34363889694214,0.05319986,0.02933143,-0.005300504,0.315389543771744,0.907451212406158,0.734290957450867,0.144564136862755,0.775540888309479,1.05348479747772,False,0
638647620442876689,52.8876419067383,30.0179061889648,-5.57674026489258,0.0529812,0.02995129,-0.00551668,0.314155966043472,0.912347495555878,0.736328363418579,0.143285781145096,0.779375970363617,1.04964959621429,False,0
638647620443207029,52.2947769165039,30.4994983673096,-5.58143854141235,0.05238813,0.03043319,-0.005520815,0.310866355895996,0.91601973772049,0.738365828990936,0.143285781145096,0.778097629547119,1.05092799663544,False,0
638647620443538855,51.6341781616211,31.0497055053711,-5.57145881652832,0.05171517,0.03094709,-0.005548432,0.307165563106537,0.920100033283234,0.740810751914978,0.140729039907455,0.779375970363617,1.05092799663544,False,0
638647620443869060,50.852710723877,31.5659427642822,-5.48262166976929,0.05092069,0.03149637,-0.00550031,0.302642375230789,0.923772275447845,0.74325567483902,0.138172298669815,0.779375970363617,1.05220639705658,False,0
638647620444189172,50.1102447509766,32.2855186462402,-5.50993251800537,0.05011133,0.03221605,-0.005506411,0.298530399799347,0.929076611995697,0.746515572071075,0.136893928050995,0.779375970363617,1.05092799663544,False,0
638647620444529610,49.3656005859375,33.1418571472168,-5.55135488510132,0.04944643,0.03304017,-0.005525932,0.294418394565582,0.935196995735168,0.750590443611145,0.131780445575714,0.779375970363617,1.05092799663544,False,0
638647620444880626,48.7921752929688,33.5307540893555,-5.27153873443604,0.04886043,0.03346135,-0.0052876,0.290717601776123,0.936829090118408,0.753442823886871,0.129223719239235,0.779375970363617,1.05220639705658,False,0
638647620445180403,48.3255310058594,34.1982650756836,-5.6135630607605,0.048405,0.0341663,-0.005591248,0.288661628961563,0.942949533462524,0.755480289459229,0.122831866145134,0.780654311180115,1.05092799663544,False,0
638647620445523405,47.8923263549805,34.832347869873,-5.3546028137207,0.04789366,0.03476308,-0.005350071,0.285783231258392,0.945805728435516,0.759962618350983,0.121553495526314,0.778097629547119,1.05220639705658,False,0
638647620445863520,47.3478164672852,35.2479209899902,-5.22572422027588,0.04742723,0.03521619,-0.005202768,0.282493650913239,0.948253870010376,0.762407541275024,0.117718391120434,0.778097629547119,1.05348479747772,False,0
638647620446354070,46.5175476074219,35.8151893615723,-5.33544397354126,0.04665159,0.03581519,-0.005373755,0.277970463037491,0.953150153160095,0.764444947242737,0.112604908645153,0.779375970363617,1.05348479747772,False,0
638647620446534156,46.116096496582,36.2486114501953,-5.47394132614136,0.04620588,0.03625494,-0.005412473,0.275914460420609,0.956822395324707,0.766074895858765,0.111326538026333,0.780654311180115,1.05220639705658,False,0
638647620446872797,45.1824073791504,36.5429763793945,-5.45460224151611,0.04526131,0.03651175,-0.005430265,0.270568877458572,0.959678590297699,0.766889870166779,0.111326538026333,0.779375970363617,1.05476307868958,False,0
638647620447223518,44.048511505127,36.7875022888184,-5.12088203430176,0.04425129,0.03671857,-0.005170017,0.263578474521637,0.960902690887451,0.768519818782806,0.106213063001633,0.779375970363617,1.05731987953186,False,0
638647620447596531,42.908260345459,37.3561172485352,-5.08342027664185,0.04298678,0.03732514,-0.005057819,0.256999313831329,0.965390980243683,0.770964741706848,0.0985428467392921,0.779375970363617,1.06499004364014,False,0
638647620447936992,41.6839866638184,37.7785148620605,-5.10835075378418,0.04184049,0.03771692,-0.005055788,0.250008910894394,0.969471216201782,0.772187232971191,0.0908726304769516,0.781932711601257,1.0726603269577,False,0
638647620448220507,40.924919128418,38.0241851806641,-5.2868480682373,0.04105901,0.03802419,-0.00532056,0.245896935462952,0.972735464572906,0.772187232971191,0.0844807848334312,0.783211052417755,1.07649540901184,False,0
638647620448525134,40.1395225524902,38.3519897460938,-5.29601287841797,0.04020657,0.03835199,-0.005312532,0.241373747587204,0.975591659545898,0.77340966463089,0.0780889391899109,0.781932711601257,1.08160889148712,False,0
638647620448864449,39.4797973632813,38.6410369873047,-5.37984180450439,0.03955745,0.03861065,-0.005352228,0.237672954797745,0.97844785451889,0.774224638938904,0.0691403523087502,0.781932711601257,1.08544397354126,False,0
638647620449214550,38.8925704956055,39.1721267700195,-5.46406126022339,0.0389806,0.0391117,-0.005392047,0.234383374452591,0.98252809047699,0.776669561862946,0.0627485066652298,0.781932711601257,1.09055745601654,False,0
638647620449546874,38.5701789855957,39.9643478393555,-5.03155946731567,0.03863159,0.03978921,-0.005071706,0.231916174292564,0.984976232051849,0.783189356327057,0.0614701360464096,0.778097629547119,1.09694933891296,False,0
638647620449896708,38.2353134155273,40.7293663024902,-5.25067949295044,0.03831441,0.04063121,-0.005215191,0.230271384119987,0.990688621997833,0.786856710910797,0.0550782904028893,0.779375970363617,1.09694933891296,False,0
638647620450226816,37.9366722106934,41.1954536437988,-5.01409339904785,0.03792968,0.04108849,-0.005044223,0.228215381503105,0.992320716381073,0.790524125099182,0.0537999197840691,0.778097629547119,1.09950602054596,False,0
638647620450576172,37.5293579101563,41.7830963134766,-5.24682426452637,0.03760839,0.04168531,-0.005210388,0.226159393787384,0.997217059135437,0.792969048023224,0.0499648116528988,0.779375970363617,1.09950602054596,False,0
638647620450894491,37.1414260864258,41.9986343383789,-5.40040969848633,0.03721862,0.04196921,-0.005371076,0.224103391170502,0.999665200710297,0.793376505374908,0.0474080741405487,0.780654311180115,1.09950602054596,False,0
638647620451219539,36.7106323242188,42.3979034423828,-5.43642139434814,0.03672071,0.04236862,-0.00539169,0.221636205911636,1.00252139568329,0.795413970947266,0.0461297035217285,0.778097629547119,1.10206282138824,False,0
638647620451535009,36.3786010742188,43.0879364013672,-5.66257572174072,0.03645732,0.0429909,-0.005624772,0.219991400837898,1.00782573223114,0.798673868179321,0.0410162284970284,0.780654311180115,1.1007844209671,False,0
638647620451881689,36.1266784667969,43.5448265075684,-5.53212976455688,0.03619542,0.04347683,-0.00553892,0.218346610665321,1.00986588001251,0.801933765411377,0.038459487259388,0.779375970363617,1.10206282138824,False,0
638647620452211806,35.7927780151367,43.8559150695801,-5.45396995544434,0.03586157,0.04378792,-0.005460496,0.2162906229496,1.01149797439575,0.803971171379089,0.0359027497470379,0.779375970363617,1.1033411026001,False,0
638647620452710421,35.2050399780273,44.4466285705566,-5.5760817527771,0.03520504,0.04444663,-0.005576082,0.213001027703285,1.01598632335663,0.806823551654816,0.0320676416158676,0.780654311180115,1.10589790344238,False,0
638647620452870478,34.8823890686035,44.6609878540039,-5.44760894775391,0.03501635,0.04466099,-0.005476351,0.210945025086403,1.0168023109436,0.808453500270844,0.0320676416158676,0.778097629547119,1.10717630386353,False,0
638647620453211052,34.3176422119141,44.9462890625,-5.8011908531189,0.03438448,0.04494629,-0.005815316,0.208066642284393,1.02088260650635,0.808453500270844,0.0282325334846973,0.780654311180115,1.10717630386353,False,0
638647620453552881,33.7274551391602,45.1604385375977,-5.61931228637695,0.03379437,0.04516044,-0.005633195,0.204365849494934,1.02169859409332,0.810083448886871,0.0269541647285223,0.778097629547119,1.11101138591766,False,0
638647620453891845,33.1306686401367,45.2675743103027,-5.4677038192749,0.03326461,0.04526758,-0.005495006,0.200665056705475,1.02210664749146,0.810898423194885,0.023119056597352,0.778097629547119,1.1148464679718,False,0
638647620454226364,32.78857421875,45.5386238098145,-5.43541145324707,0.03278857,0.04553863,-0.005435412,0.198609068989754,1.02373874187469,0.812528371810913,0.0192839484661818,0.778097629547119,1.11612486839294,False,0
638647620454556473,32.2236328125,45.6911392211914,-5.47421884536743,0.0322906,0.04569114,-0.005487483,0.195319473743439,1.02537083625793,0.812935888767242,0.0141704715788364,0.780654311180115,1.11868155002594,False,0
638647620454879558,31.5408248901367,45.9444160461426,-5.76751804351807,0.03161657,0.04591635,-0.005734745,0.191618680953979,1.02904307842255,0.812935888767242,0.00905699376016855,0.780654311180115,1.11868155002594,False,0
638647620455209666,30.933708190918,46.1469650268555,-5.67934370040894,0.03100933,0.04611896,-0.005646255,0.18791788816452,1.03026723861694,0.814158320426941,0.00777862500399351,0.778097629547119,1.12123835086823,False,0
638647620455546114,30.4619007110596,46.2819786071777,-5.60941553115845,0.0304619,0.04628198,-0.005609416,0.185039505362511,1.03108322620392,0.814973294734955,0.00266514741815627,0.779375970363617,1.12379503250122,False,0
638647620455866196,30.0024909973145,46.7189292907715,-5.84784460067749,0.03001099,0.04669115,-0.005801838,0.182572305202484,1.03516352176666,0.816603243350983,-0.00116996059659868,0.780654311180115,1.12635183334351,False,0
638647620456196289,29.8387107849121,47.091739654541,-5.6107702255249,0.02983871,0.04709174,-0.005610771,0.181338712573051,1.03597962856293,0.819863140583038,-0.00244832993485034,0.778097629547119,1.13274359703064,False,0
638647620456536399,29.6644763946533,47.2507553100586,-5.42830657958984,0.02966448,0.04725076,-0.005428307,0.180105119943619,1.03597962856293,0.821493089199066,-0.00372669915668666,0.778097629547119,1.13402199745178,False,0
638647620456876513,29.5706119537354,47.4013252258301,-5.56403923034668,0.02957899,0.04737366,-0.005517942,0.179693907499313,1.03761172294617,0.821900606155396,-0.00756180705502629,0.780654311180115,1.13530039787292,False,0
638647620457202677,29.4200477600098,47.4565963745117,-5.63201808929443,0.02942005,0.0474566,-0.005632018,0.178871512413025,1.03842771053314,0.821900606155396,-0.00884017627686262,0.779375970363617,1.13657879829407,False,0
638647620457553080,29.3263988494873,47.6067199707031,-5.76816654205322,0.02933473,0.04757917,-0.005721992,0.178460314869881,1.04005980491638,0.82230806350708,-0.00884017627686262,0.779375970363617,1.13785707950592,False,0
638647620457894401,29.0371513366699,47.863697052002,-5.84212160110474,0.02911226,0.04783624,-0.005807836,0.176815524697304,1.04209995269775,0.823530554771423,-0.0101185459643602,0.779375970363617,1.13913547992706,False,0
638647620458195901,28.8360366821289,48.1728096008301,-5.80993747711182,0.02889642,0.04813289,-0.005858097,0.175581932067871,1.04373204708099,0.825567960739136,-0.0113969156518579,0.779375970363617,1.1429705619812,False,0
