Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647599896741983,-68.8346710205078,11.4226236343384,-26.2453327178955,-0.06884415,0.0111295,-0.02622578,-0.451085180044174,0.859712064266205,0.560294151306152,-0.632684409618378,0.764035522937775,-0.78097528219223,True,0.704477
638647599897092593,-68.5453948974609,13.3243017196655,-26.5454044342041,-0.06859807,0.01315519,-0.02643644,-0.450262784957886,0.873993039131165,0.56966632604599,-0.640354633331299,0.765313923358917,-0.78097528219223,True,0.704477
638647599897404097,-67.9086608886719,14.1453428268433,-26.5255146026611,-0.06800323,0.01407602,-0.02647781,-0.446561992168427,0.880521416664124,0.573333740234375,-0.640354633331299,0.764035522937775,-0.779696881771088,True,0.704477
638647599897724207,-67.113395690918,14.7516078948975,-26.6939105987549,-0.06718971,0.01471721,-0.02668343,-0.442450016736984,0.88664186000824,0.574556171894073,-0.636519551277161,0.764035522937775,-0.779696881771088,True,0.704477
638647599898065041,-65.9522476196289,15.893762588501,-27.3507976531982,-0.06609914,0.01566064,-0.02718804,-0.437515616416931,0.898882627487183,0.576186120510101,-0.626292586326599,0.765313923358917,-0.77841854095459,True,0.704477
638647599898385220,-65.077392578125,17.1883239746094,-27.5653648376465,-0.06524624,0.01702475,-0.02750434,-0.432992428541183,0.909899353981018,0.581483483314514,-0.614787220954895,0.765313923358917,-0.775861799716949,True,0.704477
638647599898738310,-63.5504379272461,18.8211193084717,-27.5379543304443,-0.06377702,0.01865954,-0.02749958,-0.423946052789688,0.923364222049713,0.588818192481995,-0.605838656425476,0.764035522937775,-0.770748317241669,True,0.704477
638647599899068212,-61.655460357666,19.8800601959229,-27.5893383026123,-0.06195733,0.0197505,-0.02753087,-0.41284367442131,0.933972954750061,0.591670632362366,-0.593054950237274,0.764035522937775,-0.769469916820526,True,0.704477
638647599899398259,-59.8397636413574,20.965461730957,-28.1411972045898,-0.06004181,0.02080624,-0.02798764,-0.403386116027832,0.946621775627136,0.592893064022064,-0.577714562416077,0.765313923358917,-0.765634834766388,True,0.704477
638647599899728190,-58.1777267456055,21.7538051605225,-28.5457439422607,-0.0583782,0.02159676,-0.02838862,-0.394339740276337,0.956414401531219,0.593300580978394,-0.555982232093811,0.764035522937775,-0.757964611053467,True,0.704477
638647599900057221,-56.0976524353027,22.8698406219482,-29.0439033508301,-0.0563198,0.02271612,-0.02898864,-0.382826179265976,0.969471216201782,0.594930529594421,-0.53424996137619,0.761478781700134,-0.749016046524048,True,0.704477
638647599900393405,-52.4650573730469,25.0543785095215,-29.5726928710938,-0.05277434,0.02484482,-0.02944574,-0.361443817615509,0.992320716381073,0.601450324058533,-0.50356912612915,0.760200440883636,-0.742624163627625,True,0.704477
638647599900713380,-48.4804878234863,26.9594688415527,-29.5114345550537,-0.04886928,0.0268127,-0.02949964,-0.3359494805336,1.01108992099762,0.608785092830658,-0.470331519842148,0.761478781700134,-0.741345822811127,True,0.704477
638647599901053378,-44.8797836303711,28.2736911773682,-29.4456882476807,-0.04527995,0.02816056,-0.02938006,-0.312511146068573,1.02496290206909,0.613267421722412,-0.429423689842224,0.764035522937775,-0.741345822811127,True,0.704477
638647599901393350,-41.8915596008301,29.1727027893066,-29.169548034668,-0.04221832,0.02908914,-0.02912179,-0.292362421751022,1.03393948078156,0.616934776306152,-0.3885158598423,0.765313923358917,-0.742624163627625,True,0.704477
638647599901730590,-39.3779487609863,29.57204246521,-28.8345851898193,-0.03964578,0.02948911,-0.0287643,-0.27509206533432,1.03842771053314,0.618157267570496,-0.347608059644699,0.762757182121277,-0.740067422389984,True,0.704477
638647599902080598,-36.2417144775391,30.0763530731201,-29.2873115539551,-0.03668919,0.03002617,-0.02921265,-0.254943311214447,1.04781234264374,0.616527318954468,-0.316927194595337,0.764035522937775,-0.743902564048767,True,0.704477
638647599902490535,-31.2061443328857,30.7764205932617,-29.3310737609863,-0.03151286,0.03072303,-0.02930305,-0.220813810825348,1.05842101573944,0.616527318954468,-0.278576105833054,0.762757182121277,-0.756686270236969,True,0.704477
638647599902850549,-27.0910549163818,30.7914276123047,-29.3162803649902,-0.02739522,0.03073843,-0.02927902,-0.192441076040268,1.06250131130219,0.613267421722412,-0.238946661353111,0.764035522937775,-0.779696881771088,True,0.704477
638647599903050508,-25.1465930938721,30.5729522705078,-29.2678756713867,-0.0254405,0.03060411,-0.02927608,-0.178871512413025,1.06250131130219,0.610414981842041,-0.213379263877869,0.764035522937775,-0.791202187538147,True,0.704477
638647599903390483,-22.2110557556152,28.9385967254639,-29.9556064605713,-0.02264444,0.02926255,-0.02980523,-0.159133970737457,1.0567889213562,0.593708038330078,-0.181420043110847,0.767870664596558,-0.823161423206329,True,0.704477
638647599903730466,-19.9705619812012,27.3328380584717,-29.7444801330566,-0.02015434,0.0274497,-0.02968108,-0.143097206950188,1.0461802482605,0.581483483314514,-0.154574275016785,0.766592264175415,-0.847450435161591,True,0.704477
638647599904050495,-17.8345432281494,25.872522354126,-29.6510696411133,-0.01808022,0.02601766,-0.02954569,-0.127882853150368,1.0367956161499,0.570073843002319,-0.121336676180363,0.767870664596558,-0.864069283008575,True,0.704477
638647599904380420,-15.2891130447388,24.3022499084473,-29.6523246765137,-0.01558448,0.02441671,-0.02959291,-0.109790101647377,1.02700304985046,0.557441771030426,-0.0932125523686409,0.769149005413055,-0.879409670829773,True,0.704477
638647599904710401,-12.3940935134888,22.8221092224121,-29.1738090515137,-0.0125658,0.02293606,-0.02918895,-0.0888189598917961,1.0155782699585,0.547662079334259,-0.0740370154380798,0.766592264175415,-0.893471777439117,True,0.704477
638647599905050933,-8.92226314544678,21.1639633178711,-28.5514144897461,-0.00950041,0.02142035,-0.02853964,-0.0637358278036118,1.00211334228516,0.537474870681763,-0.0471912585198879,0.765313923358917,-0.907533824443817,True,0.704477
638647599905410910,-5.13712882995605,18.9247817993164,-28.041316986084,-0.005595244,0.0191566,-0.02814453,-0.0365967005491257,0.984568238258362,0.523212850093842,-0.0267373472452164,0.766592264175415,-0.933101236820221,True,0.704477
638647599905720881,-2.49068021774292,16.666072845459,-27.5014705657959,-0.00278322,0.01691822,-0.02735689,-0.0176815520972013,0.966207027435303,0.509765803813934,-0.00756180705502629,0.766592264175415,-0.954833507537842,True,0.704477
638647599906041982,-0.347634226083755,14.6763963699341,-27.4475803375244,-0.0005218423,0.01490068,-0.02734232,-0.00246719340793788,0.951518058776855,0.496318757534027,0.00777862500399351,0.769149005413055,-0.974009037017822,True,0.704477
638647599906382075,1.67919719219208,12.7489185333252,-27.5407466888428,0.001449657,0.01296501,-0.02733737,0.0119247678667307,0.937645196914673,0.482871681451797,0.0282325334846973,0.769149005413055,-0.986792743206024,True,0.704477
638647599906709771,4.11271095275879,10.2556571960449,-27.5202159881592,0.003884175,0.01047707,-0.02740098,0.0291951205581427,0.918875932693481,0.466572225093842,0.0474080741405487,0.769149005413055,-0.995741307735443,True,0.704477
638647599907050871,6.51333618164063,7.811110496521,-27.0226078033447,0.006224662,0.008215038,-0.0269662,0.0460542738437653,0.898474633693695,0.453532636165619,0.0716970935463905,0.765313923358917,-1.00341153144836,True,0.704477
638647599907390830,8.93251514434814,5.0422101020813,-26.5563201904297,0.008704093,0.005297172,-0.02646339,0.0629134327173233,0.875625133514404,0.438863128423691,0.0895942598581314,0.765313923358917,-1.01363849639893,True,0.704477
638647599907730797,11.8143892288208,1.81506443023682,-25.7325096130371,0.01145941,0.002178709,-0.02574214,0.0826509743928909,0.84787929058075,0.424193620681763,0.110048174858093,0.767870664596558,-1.02514374256134,True,0.704477
638647599908060951,14.4893732070923,-1.13207483291626,-25.0128269195557,0.0142634,-0.0008164025,-0.02489061,0.100743725895882,0.822581648826599,0.411561518907547,0.130502074956894,0.767870664596558,-1.0353707075119,True,0.704477
638647599908370799,15.8820037841797,-3.20220851898193,-24.2738170623779,0.01576585,-0.00308397,-0.02423945,0.109790101647377,0.80422043800354,0.404226750135422,0.150955989956856,0.767870664596558,-1.04559767246246,True,0.704477
638647599908724282,17.4129505157471,-5.15814018249512,-23.5236110687256,0.0172815,-0.004983491,-0.02361274,0.119658879935741,0.786675333976746,0.39811447262764,0.165018051862717,0.767870664596558,-1.05710303783417,True,0.704477
638647599909054277,19.000114440918,-7.27183866500854,-22.4835567474365,0.01874886,-0.00703449,-0.02254043,0.129527643322945,0.767090022563934,0.393224626779556,0.175245001912117,0.766592264175415,-1.06605160236359,True,0.704477
638647599909364320,21.0534420013428,-9.39618587493896,-21.3725109100342,0.020924,-0.009255851,-0.02141537,0.142274811863899,0.747096717357635,0.389557242393494,0.184193596243858,0.766592264175415,-1.07116508483887,True,0.704477
638647599909714253,23.9644680023193,-12.0031938552856,-20.1986122131348,0.02376683,-0.0118197,-0.02026176,0.16036756336689,0.723023176193237,0.385074883699417,0.203369140625,0.766592264175415,-1.08011364936829,True,0.704477
638647599910054209,28.0173873901367,-14.9030055999756,-19.6833953857422,0.0276981,-0.0146547,-0.01969892,0.186273097991943,0.698133528232574,0.377332657575607,0.21998792886734,0.769149005413055,-1.09161901473999,True,0.704477
638647599910374173,32.581672668457,-17.8610572814941,-18.8956489562988,0.03200694,-0.01756612,-0.01887609,0.214645817875862,0.671611785888672,0.372850298881531,0.245555326342583,0.766592264175415,-1.10056757926941,True,0.704477
638647599910704554,36.5792350769043,-19.7726802825928,-18.9648456573486,0.0363178,-0.01968643,-0.01896936,0.240140154957771,0.655290722846985,0.368775427341461,0.267287611961365,0.767870664596558,-1.11207294464111,True,0.704477
638647599911015891,41.7064323425293,-21.3038196563721,-18.7034778594971,0.04124096,-0.02112933,-0.01870945,0.271802455186844,0.639785706996918,0.371220350265503,0.295411735773087,0.762757182121277,-1.12229990959167,True,0.704477
638647599911355831,48.7359504699707,-23.4188957214355,-17.7224769592285,0.04853081,-0.02333011,-0.01772236,0.312922358512878,0.616120219230652,0.380185037851334,0.320979118347168,0.762757182121277,-1.14786720275879,True,0.704477
638647599911689841,56.844482421875,-25.0605125427246,-16.4800224304199,0.05610777,-0.0249641,-0.01654989,0.358154237270355,0.593270719051361,0.397299498319626,0.342711389064789,0.761478781700134,-1.18238317966461,True,0.704477
638647599912039796,63.6426391601563,-24.5933475494385,-16.1196384429932,0.06310901,-0.0247032,-0.01616662,0.395984530448914,0.58796638250351,0.417266339063644,0.36827877163887,0.762757182121277,-1.23351800441742,True,0.704477
638647599912370265,69.2018966674805,-23.0767631530762,-15.351432800293,0.0687359,-0.023238,-0.0153777,0.424768447875977,0.589190423488617,0.442123025655746,0.395124524831772,0.758922040462494,-1.28337442874908,True,0.704477
638647599912730235,74.2993316650391,-20.7925281524658,-15.2848834991455,0.07377131,-0.02114638,-0.01541334,0.451907575130463,0.59735095500946,0.465757250785828,0.413021713495255,0.762757182121277,-1.33578753471375,True,0.704477
638647599913057521,77.6381988525391,-18.4566249847412,-15.8195638656616,0.07737816,-0.01871065,-0.01570993,0.470822721719742,0.609591782093048,0.482056707143784,0.428362131118774,0.765313923358917,-1.37669539451599,True,0.704477
638647599913370671,80.3738479614258,-16.2821025848389,-16.5181407928467,0.08021606,-0.01637058,-0.01636308,0.486859500408173,0.621832549571991,0.495503783226013,0.437310725450516,0.766592264175415,-1.40865457057953,True,0.704477
638647599913710665,82.6024627685547,-13.3188323974609,-17.4487113952637,0.08247241,-0.01357295,-0.01739169,0.500840246677399,0.640601813793182,0.510173320770264,0.446259319782257,0.765313923358917,-1.42910850048065,True,0.704477
638647599914030644,84.0122833251953,-9.73445701599121,-18.2610054016113,0.08397982,-0.01007358,-0.01817415,0.510297834873199,0.664267361164093,0.526472747325897,0.456486254930496,0.764035522937775,-1.4418922662735,True,0.704477
638647599914360646,84.7497634887695,-6.03964757919312,-19.3961505889893,0.0846938,-0.006221388,-0.01935201,0.517288208007813,0.690789043903351,0.540327310562134,0.465434849262238,0.767870664596558,-1.4559543132782,True,0.704477
638647599914774057,84.6077575683594,-1.11081099510193,-20.3544826507568,0.08464162,-0.001511138,-0.02029526,0.519344210624695,0.726287364959717,0.559479176998138,0.474383443593979,0.767870664596558,-1.46873795986176,True,0.704477
638647599915040606,84.3838119506836,1.91061592102051,-21.3080577850342,0.08440322,0.001554293,-0.02127423,0.520989000797272,0.74954491853714,0.56966632604599,0.476940184831619,0.769149005413055,-1.48024332523346,True,0.704477
638647599915370543,83.8116455078125,4.57131099700928,-22.0264549255371,0.0838831,0.004346169,-0.02190171,0.520166575908661,0.770354270935059,0.578631043434143,0.478218555450439,0.770427405834198,-1.4955837726593,True,0.704477
638647599915710526,83.2331924438477,7.09411859512329,-22.7588634490967,0.08325239,0.007055828,-0.02272531,0.519344210624695,0.790347576141357,0.587188243865967,0.478218555450439,0.770427405834198,-1.50453233718872,True,0.704477
638647599916040521,82.2355270385742,9.43704032897949,-23.1212387084961,0.08234499,0.009119962,-0.02306729,0.51523220539093,0.808708727359772,0.595745503902435,0.480775266885757,0.769149005413055,-1.50836741924286,True,0.704477
638647599916380578,80.6728057861328,11.8092699050903,-24.0878753662109,0.08090913,0.01158883,-0.0239442,0.509886622428894,0.830742180347443,0.600635349750519,0.483332008123398,0.770427405834198,-1.51092410087585,True,0.704477
638647599916717539,78.3300552368164,13.8953151702881,-24.5525569915771,0.07862493,0.01367974,-0.02443415,0.498784244060516,0.850735485553741,0.604710221290588,0.485888749361038,0.767870664596558,-1.509645819664,True,0.704477
638647599917062085,75.5419311523438,16.3936290740967,-25.3617057800293,0.07599093,0.0160482,-0.02522505,0.486037075519562,0.875625133514404,0.609192550182343,0.483332008123398,0.769149005413055,-1.50836741924286,True,0.704477
638647599917422061,73.0903625488281,18.2620067596436,-25.9153518676758,0.07326568,0.0181598,-0.02586232,0.474112331867218,0.894802391529083,0.612452447414398,0.482053637504578,0.769149005413055,-1.50708901882172,True,0.704477
638647599917732269,71.1685180664063,19.5409450531006,-26.6616096496582,0.07128464,0.01944067,-0.02657581,0.465477138757706,0.909899353981018,0.612859904766083,0.480775266885757,0.767870664596558,-1.49941885471344,True,0.704477
638647599918043312,68.696418762207,21.0152702331543,-26.8275165557861,0.06900521,0.02088415,-0.02678456,0.451907575130463,0.924996316432953,0.616119801998138,0.480775266885757,0.765313923358917,-1.48791348934174,True,0.704477
638647599918373280,66.024040222168,22.372522354126,-27.1973075866699,0.06623545,0.02230835,-0.0271993,0.437515616416931,0.94050133228302,0.617749750614166,0.476940184831619,0.769149005413055,-1.47640812397003,True,0.704477
638647599918733219,64.0380935668945,22.755672454834,-26.7680892944336,0.06417271,0.02272379,-0.02678064,0.424768447875977,0.944989621639252,0.618157267570496,0.471826702356339,0.765313923358917,-1.45467591285706,True,0.704477
638647599919073182,62.5358047485352,22.9153823852539,-26.5325889587402,0.06274646,0.02285186,-0.02652904,0.415310889482498,0.947845816612244,0.617342293262482,0.466713219881058,0.765313923358917,-1.43933546543121,True,0.704477
638647599919384259,60.9177322387695,23.2638473510742,-26.7458095550537,0.06109237,0.02326385,-0.02682107,0.406264513731003,0.95396625995636,0.615712344646454,0.461599737405777,0.766592264175415,-1.42910850048065,True,0.704477
638647599919723097,59.4172325134277,23.6399745941162,-26.8809280395508,0.05962631,0.0235775,-0.02687223,0.39762932062149,0.959678590297699,0.61489737033844,0.457764625549316,0.765313923358917,-1.42271661758423,True,0.704477
638647599920042991,57.691463470459,23.9826183319092,-26.6022205352783,0.05774975,0.02398262,-0.02662596,0.386526942253113,0.963758885860443,0.615304827690125,0.459042996168137,0.762757182121277,-1.41376805305481,True,0.704477
638647599920369145,55.7516441345215,24.3218727111816,-26.548641204834,0.05588469,0.02429106,-0.02655282,0.374602198600769,0.969063222408295,0.614489853382111,0.455207884311676,0.762757182121277,-1.4022628068924,True,0.704477
638647599920868777,52.7198104858398,24.7497081756592,-26.2553310394287,0.05289506,0.02474971,-0.02632048,0.355275839567184,0.975591659545898,0.613674879074097,0.438589096069336,0.761478781700134,-1.37925207614899,True,0.704477
638647599921028385,51.5712585449219,25.0538558959961,-26.3143424987793,0.05176191,0.02502352,-0.02633563,0.348285466432571,0.979671895503998,0.613674879074097,0.433475613594055,0.762757182121277,-1.37286031246185,True,0.704477
638647599921358370,49.3871688842773,25.5078639984131,-26.1638984680176,0.04963592,0.02547779,-0.02620251,0.334304690361023,0.985384285449982,0.614082396030426,0.420691907405853,0.761478781700134,-1.35879814624786,True,0.704477
638647599921719487,47.1210670471191,26.0178356170654,-26.1159915924072,0.04731087,0.02598806,-0.02613102,0.319912731647491,0.991912722587585,0.614489853382111,0.406629860401154,0.761478781700134,-1.34601449966431,True,0.704477
638647599922081440,45.4694328308105,26.2274436950684,-25.8198757171631,0.04570381,0.02622744,-0.02589486,0.308810353279114,0.994360864162445,0.61489737033844,0.395124524831772,0.761478781700134,-1.32939565181732,True,0.704477
638647599922441564,43.4123954772949,26.371919631958,-25.6067638397217,0.04373255,0.02631283,-0.02560895,0.295240789651871,0.997217059135437,0.614082396030426,0.386175960302353,0.761478781700134,-1.30510663986206,True,0.704477
638647599922781552,40.7525329589844,26.2331085205078,-25.7603988647461,0.04114193,0.02620542,-0.02573058,0.278381645679474,1.00048124790192,0.609192550182343,0.375948995351791,0.764035522937775,-1.29104459285736,True,0.704477
638647599923071513,38.7086715698242,25.859806060791,-25.8408241271973,0.03903561,0.02597866,-0.02602622,0.265223294496536,1.00088930130005,0.603895246982574,0.36827877163887,0.764035522937775,-1.27953934669495,True,0.704477
638647599923387596,36.8282279968262,24.9489860534668,-26.0783290863037,0.03703769,0.02504038,-0.02599323,0.25329852104187,0.998033106327057,0.594523012638092,0.358051836490631,0.765313923358917,-1.2667555809021,True,0.704477
638647599923738072,34.1276054382324,24.2881851196289,-25.6799468994141,0.03449012,0.02431837,-0.02572067,0.234794571995735,0.994768917560577,0.588818192481995,0.34910324215889,0.762757182121277,-1.24374496936798,True,0.704477
638647599924068105,30.8246726989746,23.7198352813721,-24.9733409881592,0.03141393,0.02377964,-0.02510152,0.211767435073853,0.991096675395966,0.58474338054657,0.342711389064789,0.762757182121277,-1.21945595741272,True,0.704477
638647599924398134,28.048152923584,22.7032527923584,-24.4043636322021,0.02811607,0.02273294,-0.02437124,0.192441076040268,0.984160184860229,0.577816069126129,0.329927712678909,0.764035522937775,-1.1964453458786,True,0.704477
638647599924707143,24.7712993621826,21.803295135498,-23.5339603424072,0.02507687,0.02189269,-0.02353967,0.169413939118385,0.976815700531006,0.572926223278046,0.317144006490707,0.762757182121277,-1.17215633392334,True,0.704477
638647599925058201,20.7767086029053,20.5743637084961,-22.8782939910889,0.02108249,0.0206634,-0.02287486,0.141863614320755,0.968247175216675,0.564776480197906,0.295411735773087,0.764035522937775,-1.14786720275879,True,0.704477
638647599925398172,17.9122543334961,18.4561653137207,-21.9117469787598,0.01815402,0.01869681,-0.02193392,0.121714875102043,0.951110064983368,0.553366899490356,0.272401064634323,0.764035522937775,-1.12229990959167,True,0.704477
638647599925728377,15.7175321578979,16.1219749450684,-20.7524662017822,0.01602278,0.01648516,-0.02076831,0.106089316308498,0.931116759777069,0.542364716529846,0.257060647010803,0.760200440883636,-1.09289741516113,True,0.704477
638647599926169361,12.8748006820679,13.5762119293213,-19.6236419677734,0.01298997,0.01370381,-0.01971602,0.0863517671823502,0.909899353981018,0.530140161514282,0.237885102629662,0.760200440883636,-1.06349492073059,True,0.704477
638647599926492694,10.8814182281494,11.0372819900513,-19.1075115203857,0.01100835,0.01118618,-0.01905955,0.0727822035551071,0.890722095966339,0.515878081321716,0.21998792886734,0.760200440883636,-1.04687607288361,True,0.704477
638647599926838697,9.49637126922607,8.71968650817871,-18.5871829986572,0.009561732,0.008868356,-0.0185319,0.0633246302604675,0.872768938541412,0.503653526306152,0.204647496342659,0.761478781700134,-1.03153562545776,True,0.704477
638647599927178685,8.10371780395508,6.93891525268555,-18.0563087463379,0.008228399,0.007123064,-0.01804327,0.0538670532405376,0.858488023281097,0.495096296072006,0.196977287530899,0.761478781700134,-1.01875197887421,True,0.704477
638647599927518651,6.94272470474243,5.5365743637085,-17.7056694030762,0.007005336,0.005659577,-0.01769419,0.0460542738437653,0.847471296787262,0.488169014453888,0.185471966862679,0.760200440883636,-1.00852501392365,True,0.704477
638647599927864871,5.88872289657593,4.25958395004272,-17.6807670593262,0.005952883,0.004346219,-0.01762736,0.0390638932585716,0.838494718074799,0.480426758527756,0.173966646194458,0.762757182121277,-1.00468993186951,True,0.704477
638647599928177980,4.66289949417114,3.45179057121277,-17.2010498046875,0.004786184,0.003550111,-0.01723709,0.030839916318655,0.831150233745575,0.477981835603714,0.167574793100357,0.761478781700134,-0.998298048973083,True,0.704477
638647599928487888,3.98566460609436,2.60180926322937,-16.9351196289063,0.003984614,0.002638753,-0.01697505,0.0263167284429073,0.824213743209839,0.474314481019974,0.163739681243896,0.762757182121277,-0.994462966918945,True,0.704477
638647599928827858,3.62833571434021,1.68582034111023,-16.24440574646,0.003626446,0.001760406,-0.01632362,0.0238495357334614,0.815237164497375,0.472684532403946,0.163739681243896,0.760200440883636,-0.986792743206024,True,0.704477
638647599929167841,3.57747459411621,0.788338363170624,-15.7444858551025,0.003576553,0.0008259613,-0.01578378,0.023438336327672,0.807076632976532,0.470239609479904,0.163739681243896,0.760200440883636,-0.976565778255463,True,0.704477
638647599929497833,3.45716047286987,-0.0744851380586624,-15.5121660232544,0.003456278,-3.659052E-05,-0.0155512,0.0226159393787384,0.800140202045441,0.466572225093842,0.163739681243896,0.762757182121277,-0.970173895359039,True,0.704477
638647599929847798,3.40555191040039,-0.56856232881546,-15.004711151123,0.003405552,-0.0005685624,-0.01500471,0.022204739972949,0.794835865497589,0.466572225093842,0.167574793100357,0.760200440883636,-0.963782072067261,True,0.704477
638647599930177790,3.29164481163025,-1.20476508140564,-14.4312582015991,0.003354095,-0.001166411,-0.01447121,0.0213823430240154,0.788307428359985,0.466164737939835,0.170131534337997,0.760200440883636,-0.96122533082962,True,0.704477
638647599930507758,3.04515314102173,-2.4216206073761,-14.0877828598022,0.003046114,-0.002397425,-0.01403914,0.0197375472635031,0.778514802455902,0.461274892091751,0.175245001912117,0.761478781700134,-0.95866858959198,True,0.704477
638647599930829837,2.73665642738342,-3.21800422668457,-13.5914602279663,0.002735986,-0.003178995,-0.01362939,0.0176815520972013,0.771170318126678,0.459644943475723,0.179080113768578,0.761478781700134,-0.953555107116699,True,0.704477
638647599931163492,1.84956121444702,-3.92528510093689,-13.2548637390137,0.00197663,-0.003886044,-0.01329412,0.0119247678667307,0.765049934387207,0.457607507705688,0.180358484387398,0.761478781700134,-0.947163283824921,True,0.704477
638647599931505235,0.957871735095978,-4.35107707977295,-13.0545778274536,0.001021729,-0.004351077,-0.01305498,0.00616798317059875,0.761377692222595,0.456385046243668,0.177801743149757,0.761478781700134,-0.943328142166138,True,0.704477
638647599931825690,0.127864554524422,-4.84134101867676,-12.872278213501,0.0001917968,-0.004841341,-0.01287234,0.000822397763840854,0.757297396659851,0.45475509762764,0.172688275575638,0.761478781700134,-0.938214659690857,True,0.704477
638647599932155663,-0.57621818780899,-5.07885360717773,-12.6493167877197,-0.0005121942,-0.005078854,-0.01264909,-0.0037007899954915,0.754849255084991,0.45475509762764,0.168853163719177,0.760200440883636,-0.930544495582581,True,0.704477
638647599932596946,-0.962051868438721,-5.52362012863159,-12.3768701553345,-0.0009615939,-0.005444085,-0.01245114,-0.00616798317059875,0.750768959522247,0.453940123319626,0.162461310625076,0.760200440883636,-0.924152612686157,True,0.704477
638647599932846893,-1.15528273582458,-5.64303684234619,-12.2668952941895,-0.001155283,-0.005643037,-0.0122669,-0.00740157999098301,0.74954491853714,0.453940123319626,0.158626213669777,0.760200440883636,-0.920317530632019,True,0.704477
638647599933146862,-1.4770131111145,-5.88998317718506,-12.182147026062,-0.001412462,-0.005850087,-0.01221855,-0.00945757422596216,0.747504770755768,0.453125149011612,0.157347843050957,0.758922040462494,-0.917760789394379,True,0.704477
638647599933507178,-1.66967308521271,-6.12099409103394,-12.1828708648682,-0.001669673,-0.006120994,-0.01218287,-0.0106911715120077,0.745872676372528,0.451902687549591,0.153512731194496,0.760200440883636,-0.917760789394379,True,0.704477
638647599933847195,-2.05481481552124,-6.41575717926025,-12.1986627578735,-0.001990605,-0.006415757,-0.01219783,-0.0131583642214537,0.743832528591156,0.450272768735886,0.149677619338036,0.760200440883636,-0.915204048156738,True,0.704477
638647599934167549,-2.63392424583435,-6.49586629867554,-12.133695602417,-0.002633924,-0.006495866,-0.0121337,-0.0168591551482677,0.743016481399536,0.450272768735886,0.150955989956856,0.757643699645996,-0.911368906497955,True,0.704477
638647599934497724,-3.01933741569519,-6.7271203994751,-12.1403741836548,-0.003020048,-0.006767258,-0.01210365,-0.0193263478577137,0.741384387016296,0.449050307273865,0.147120878100395,0.760200440883636,-0.911368906497955,True,0.704477
638647599934837529,-3.34494519233704,-6.80035877227783,-11.9389181137085,-0.003280629,-0.006800359,-0.01193756,-0.0213823430240154,0.740160286426544,0.449865281581879,0.143285781145096,0.760200440883636,-0.908812165260315,True,0.704477
638647599935157476,-3.60417604446411,-6.81690216064453,-11.8590402603149,-0.003539827,-0.006816903,-0.01185757,-0.0230271369218826,0.739752233028412,0.450272768735886,0.142007410526276,0.760200440883636,-0.907533824443817,True,0.704477
638647599935507463,-4.060302734375,-6.82627534866333,-11.650089263916,-0.003995868,-0.006826275,-0.01164843,-0.0259055308997631,0.738936185836792,0.451495230197906,0.139450669288635,0.760200440883636,-0.906255424022675,True,0.704477
638647599935847470,-4.71377944946289,-6.8520073890686,-11.362889289856,-0.004649227,-0.006852008,-0.01136096,-0.0300175193697214,0.737712144851685,0.453125149011612,0.135615557432175,0.760200440883636,-0.906255424022675,True,0.704477
638647599936147460,-5.55850219726563,-6.94906902313232,-11.2318639755249,-0.005493895,-0.006949069,-0.01122959,-0.0353631041944027,0.736488044261932,0.453532636165619,0.130502074956894,0.760200440883636,-0.903698742389679,True,0.704477
638647599936501948,-6.47241163253784,-7.12698221206665,-11.0352935791016,-0.006406239,-0.007086606,-0.01106909,-0.0411198884248734,0.73444789648056,0.453940123319626,0.126666978001595,0.758922040462494,-0.901142001152039,True,0.704477
638647599936831922,-6.68033695220947,-7.49103450775146,-10.7161779403687,-0.006680337,-0.007491035,-0.01071618,-0.0423534847795963,0.730775654315948,0.453940123319626,0.122831866145134,0.760200440883636,-0.898585259914398,True,0.704477
638647599937171870,-7.21364116668701,-8.09039974212646,-10.4151840209961,-0.007213641,-0.0080904,-0.01041518,-0.045643076300621,0.725471317768097,0.452717661857605,0.121553495526314,0.760200440883636,-0.894750118255615,True,0.704477
638647599937491868,-7.42244386672974,-8.58658599853516,-10.1261777877808,-0.007422444,-0.008586586,-0.01012618,-0.046876672655344,0.720983028411865,0.451902687549591,0.118996754288673,0.760200440883636,-0.890915036201477,True,0.704477
638647599937831829,-7.70352649688721,-9.07808780670166,-9.7092981338501,-0.007703527,-0.009078088,-0.009709299,-0.0485214702785015,0.716086685657501,0.451902687549591,0.120275124907494,0.758922040462494,-0.888358294963837,True,0.704477
638647599938173418,-8.43730735778809,-9.51299476623535,-9.43875503540039,-0.008371963,-0.009512995,-0.0094353,-0.0530446581542492,0.712006449699402,0.451495230197906,0.120275124907494,0.758922040462494,-0.884523153305054,True,0.704477
638647599938503431,-8.90583324432373,-9.82538890838623,-9.26447677612305,-0.008905834,-0.00982539,-0.009264478,-0.0559230484068394,0.70915025472641,0.4510877430439,0.117718391120434,0.760200440883636,-0.880688071250916,True,0.704477
