Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621328992787,41.8414878845215,-22.9322357177734,14.5258073806763,0.04174589,-0.0229907,0.01445369,0.22492578625679,0.518601834774017,0.568443894386292,0.124110236763954,0.807500123977661,1.1033411026001,True,0.25
638647621329362880,43.7373504638672,-21.9782867431641,14.1617527008057,0.04359356,-0.02202539,0.01422415,0.235205769538879,0.524314224720001,0.572518765926361,0.131780445575714,0.807500123977661,1.10206282138824,True,0.25
638647621329723134,45.5984115600586,-21.2298851013184,13.969349861145,0.04544846,-0.02122989,0.01400679,0.245074540376663,0.527986466884613,0.577001094818115,0.142007410526276,0.807500123977661,1.09950602054596,True,0.25
638647621329993405,46.7421340942383,-20.7229652404785,13.7627782821655,0.04667408,-0.02076989,0.01380866,0.251242518424988,0.53084260225296,0.579446017742157,0.147120878100395,0.806221723556519,1.09567093849182,True,0.25
638647621330343940,47.7893295288086,-20.39914894104,13.4891128540039,0.04771456,-0.02039915,0.01350875,0.256999313831329,0.532882750034332,0.5806685090065,0.153512731194496,0.807500123977661,1.09055745601654,True,0.25
638647621330684629,48.6179275512695,-20.1222648620605,13.2957487106323,0.04854323,-0.02012227,0.01331573,0.261522501707077,0.534514844417572,0.581890940666199,0.157347843050957,0.807500123977661,1.0867223739624,True,0.25
638647621331019850,48.8602714538574,-19.815465927124,13.3036775588989,0.04886027,-0.01981547,0.01330368,0.262756079435349,0.536146998405457,0.583520889282227,0.163739681243896,0.807500123977661,1.08416557312012,True,0.25
638647621331370724,48.6477203369141,-18.928783416748,12.8104085922241,0.04866961,-0.01906851,0.0128919,0.262344896793365,0.543899476528168,0.583520889282227,0.165018051862717,0.807500123977661,1.08160889148712,True,0.25
638647621331711783,48.441333770752,-17.6296691894531,12.0418376922607,0.04846363,-0.01776842,0.01212487,0.262344896793365,0.555324256420135,0.583520889282227,0.166296422481537,0.806221723556519,1.08033049106598,True,0.25
638647621332032741,48.4929847717285,-15.9762496948242,11.3488607406616,0.04842254,-0.01609802,0.01138159,0.263578474521637,0.568381071090698,0.585965812206268,0.167574793100357,0.806221723556519,1.07905209064484,True,0.25
638647621332364071,49.0569114685059,-14.2587699890137,10.5114192962646,0.04901085,-0.01451638,0.01063197,0.267690479755402,0.581845939159393,0.588818192481995,0.168853163719177,0.806221723556519,1.07905209064484,True,0.25
638647621332684173,50.2530174255371,-11.250560760498,10.2573471069336,0.05000149,-0.01165948,0.01020795,0.274269670248032,0.600207149982452,0.601857781410217,0.180358484387398,0.80238664150238,1.08416557312012,True,0.25
638647621333024291,51.091796875,-8.18632411956787,10.1379861831665,0.05091512,-0.008596098,0.01007526,0.278792858123779,0.618568360805511,0.615712344646454,0.193142175674438,0.79982990026474,1.08288729190826,True,0.25
638647621333518142,51.4603500366211,-3.7249162197113,9.21562957763672,0.05139328,-0.004113261,0.009257337,0.282082438468933,0.649170339107513,0.630789339542389,0.203369140625,0.801108241081238,1.07905209064484,True,0.25
638647621333688274,51.4427185058594,-2.14145398139954,8.88217258453369,0.05145842,-0.002302719,0.00893625,0.282493650913239,0.660187065601349,0.636086642742157,0.207204237580299,0.79982990026474,1.07905209064484,True,0.25
638647621333995271,51.2518577575684,1.22498059272766,7.95377254486084,0.05128264,0.0008315117,0.008059639,0.282904833555222,0.684668660163879,0.646273851394653,0.21231772005558,0.79982990026474,1.07777380943298,True,0.25
638647621334355392,51.283275604248,4.89238882064819,7.25340557098389,0.05123017,0.004395312,0.007340014,0.284138441085815,0.709558308124542,0.660128355026245,0.218709573149681,0.7972731590271,1.07905209064484,True,0.25
638647621334695936,51.540885925293,8.06714344024658,6.53093481063843,0.0514637,0.007844118,0.006534199,0.286605626344681,0.731183707714081,0.672352969646454,0.223823040723801,0.795994758605957,1.08033049106598,True,0.25
638647621335025622,51.8732757568359,10.6520147323608,5.80850458145142,0.05181682,0.01027579,0.005880815,0.289484024047852,0.749136865139008,0.682132661342621,0.228936523199081,0.795994758605957,1.08033049106598,True,0.25
638647621335385931,52.4274291992188,13.3474597930908,5.31716632843018,0.05236455,0.01316028,0.00536703,0.293184816837311,0.766273975372314,0.69435727596283,0.236606732010841,0.793438017368317,1.08288729190826,True,0.25
638647621335686176,52.9441871643066,15.2468976974487,4.9661750793457,0.05289228,0.01494758,0.005051412,0.296474397182465,0.77810674905777,0.703321993350983,0.242998585104942,0.794716417789459,1.08160889148712,True,0.25
638647621336046139,53.629753112793,17.0264358520508,4.66099834442139,0.05354569,0.01691709,0.004641301,0.300586402416229,0.788715481758118,0.712286651134491,0.249390423297882,0.793438017368317,1.08160889148712,True,0.25
638647621336376265,54.1163864135742,18.5125522613525,4.22148275375366,0.05411581,0.0184388,0.004219637,0.303875982761383,0.798508107662201,0.718806445598602,0.253225535154343,0.793438017368317,1.07905209064484,True,0.25
638647621336696365,54.3157272338867,20.136625289917,4.11172199249268,0.05431455,0.01991544,0.004107995,0.305109590291977,0.807892680168152,0.727363705635071,0.259617388248444,0.793438017368317,1.07393860816956,True,0.25
638647621337046264,54.344669342041,21.76025390625,3.95630645751953,0.0543443,0.02161291,0.003955114,0.30552077293396,0.81768536567688,0.735513389110565,0.260895758867264,0.794716417789459,1.06882512569427,True,0.25
638647621337366398,53.9920501708984,23.3073787689209,4.07328271865845,0.05405098,0.02312327,0.004012896,0.303464770317078,0.826253890991211,0.744070649147034,0.263452500104904,0.793438017368317,1.06499004364014,True,0.25
638647621337696488,53.3277740478516,24.7819862365723,4.44022464752197,0.05347022,0.02463452,0.004397469,0.299352794885635,0.833598375320435,0.753035366535187,0.264730870723724,0.793438017368317,1.06243336200714,True,0.25
638647621338016784,52.6372108459473,25.6677589416504,4.72511720657349,0.05270866,0.025594,0.004704399,0.295240789651871,0.838086664676666,0.758332669734955,0.264730870723724,0.794716417789459,1.061154961586,True,0.25
638647621338356969,52.1854286193848,26.0354328155518,4.77281045913696,0.05218543,0.02603543,0.004772811,0.292773604393005,0.840534806251526,0.759962618350983,0.263452500104904,0.794716417789459,1.058598279953,True,0.25
638647621338692067,51.9721527099609,25.9617042541504,4.83814001083374,0.05196051,0.02599801,0.004799322,0.291540026664734,0.840126812458038,0.759555101394653,0.262174129486084,0.795994758605957,1.05731987953186,True,0.25
638647621339012395,51.650951385498,25.7789154052734,5.06208324432373,0.05171069,0.02581529,0.00500205,0.289484024047852,0.838494718074799,0.759147644042969,0.262174129486084,0.795994758605957,1.05604147911072,True,0.25
638647621339392529,50.8856353759766,25.4134540557861,5.62592935562134,0.05100599,0.02548647,0.005506601,0.284549623727798,0.834822475910187,0.758740127086639,0.260895758867264,0.795994758605957,1.05604147911072,True,0.25
638647621339753668,50.0543327331543,25.2321701049805,6.24225044250488,0.05017589,0.02523139,0.006124488,0.279204040765762,0.831966280937195,0.759555101394653,0.259617388248444,0.795994758605957,1.05476307868958,True,0.25
638647621340016299,49.2178764343262,24.9759407043457,6.85458469390869,0.04937283,0.02493916,0.006852642,0.273858457803726,0.828702032566071,0.759962618350983,0.257060647010803,0.7972731590271,1.05476307868958,True,0.25
638647621340346367,48.2166976928711,25.1962795257568,6.88292026519775,0.04828875,0.02519628,0.006863079,0.26851287484169,0.831150233745575,0.759962618350983,0.251947164535522,0.7972731590271,1.05348479747772,True,0.25
638647621340686556,47.2365112304688,25.4508476257324,6.69279050827026,0.04730849,0.02545085,0.006673352,0.263578474521637,0.834822475910187,0.759147644042969,0.248112067580223,0.7972731590271,1.05348479747772,True,0.25
638647621341015432,46.1367340087891,25.5174999237061,6.32415771484375,0.04621866,0.0255548,0.006343374,0.258232891559601,0.838494718074799,0.756295263767242,0.244276955723763,0.795994758605957,1.05348479747772,True,0.25
638647621341345577,45.4000244140625,25.5836067199707,5.85392761230469,0.04556357,0.02558455,0.005894134,0.254943311214447,0.84216696023941,0.753442823886871,0.239163473248482,0.795994758605957,1.05348479747772,True,0.25
638647621341665673,44.9091796875,25.8006820678711,5.72930335998535,0.04491935,0.02576455,0.00576869,0.252476125955582,0.84461510181427,0.753442823886871,0.237885102629662,0.794716417789459,1.05476307868958,True,0.25
638647621342005781,44.2052383422852,26.3420486450195,5.36111974716187,0.04429686,0.02627022,0.005422144,0.249186530709267,0.850327491760254,0.753850340843201,0.234049990773201,0.794716417789459,1.05476307868958,True,0.25
638647621342345994,43.3002738952637,27.239372253418,4.78054285049438,0.04338187,0.02713105,0.004804253,0.245074540376663,0.859304070472717,0.755072772502899,0.230214893817902,0.795994758605957,1.05476307868958,True,0.25
638647621342686043,42.1857681274414,28.2011489868164,4.23874044418335,0.04226709,0.02809354,0.004263667,0.239728957414627,0.868688642978668,0.756702721118927,0.227658152580261,0.794716417789459,1.05604147911072,True,0.25
638647621343016130,41.2271308898926,28.5866584777832,3.99954009056091,0.04130771,0.0285517,0.004023117,0.234794571995735,0.8731769323349,0.756702721118927,0.226379781961441,0.793438017368317,1.05731987953186,True,0.25
638647621343346250,40.2854309082031,29.1064281463623,3.49443960189819,0.04043634,0.02907174,0.003502056,0.230271384119987,0.879705369472504,0.756295263767242,0.22126629948616,0.793438017368317,1.05604147911072,True,0.25
638647621343672945,39.1463279724121,29.5874195098877,3.0703113079071,0.03931552,0.02948407,0.003161215,0.224514588713646,0.88582581281662,0.755887746810913,0.217431202530861,0.792159676551819,1.05731987953186,True,0.25
638647621344003452,38.3204956054688,30.1049289703369,2.69141364097595,0.03840009,0.03007074,0.002716941,0.220402598381042,0.891538143157959,0.756295263767242,0.21103934943676,0.792159676551819,1.05731987953186,True,0.25
638647621344353235,37.1996269226074,30.6157054901123,2.28722333908081,0.03726979,0.03061571,0.002271913,0.214645817875862,0.897658586502075,0.756295263767242,0.203369140625,0.792159676551819,1.058598279953,True,0.25
638647621344683995,36.5039024353027,31.1225757598877,1.78322625160217,0.03651287,0.03108891,0.001825017,0.211356222629547,0.903778970241547,0.756295263767242,0.195698916912079,0.790881276130676,1.058598279953,True,0.25
638647621345024680,35.6982536315918,31.5252456665039,1.42891919612885,0.03570709,0.03149179,0.001470907,0.207244247198105,0.908675253391266,0.756295263767242,0.190585434436798,0.792159676551819,1.05987656116486,True,0.25
638647621345348812,34.8580055236816,32.3400382995605,0.88572770357132,0.03493632,0.03230693,0.0009136662,0.203132256865501,0.916835784912109,0.757925152778625,0.186750337481499,0.790881276130676,1.05987656116486,True,0.25
638647621345864302,33.3826942443848,33.0031089782715,0.384317457675934,0.03353838,0.03293755,0.000441994,0.195319473743439,0.924588322639465,0.758332669734955,0.182915225625038,0.789602935314178,1.05987656116486,True,0.25
638647621346034384,32.8696022033691,33.3115539550781,0.339738041162491,0.03300911,0.03324148,0.0003166753,0.192441076040268,0.927036464214325,0.759555101394653,0.181636855006218,0.789602935314178,1.061154961586,True,0.25
638647621346393648,32.0419845581055,34.1692008972168,0.148734524846077,0.03219041,0.03399691,0.0001739678,0.18791788816452,0.933564901351929,0.763222515583038,0.179080113768578,0.788324534893036,1.061154961586,True,0.25
638647621346714686,31.4665679931641,35.2500953674316,0.141025841236115,0.03153853,0.03504043,0.0001424171,0.184628307819366,0.940093338489532,0.76933479309082,0.175245001912117,0.789602935314178,1.061154961586,True,0.25
638647621347044851,30.7834415435791,36.2026405334473,0.323629975318909,0.03083883,0.03612659,0.000234587,0.180516317486763,0.944989621639252,0.775447130203247,0.171409904956818,0.789602935314178,1.05987656116486,True,0.25
638647621347375909,30.2616443634033,36.9911193847656,0.60954737663269,0.0303243,0.03695287,0.0005591033,0.177226722240448,0.948253870010376,0.7811518907547,0.167574793100357,0.788324534893036,1.058598279953,True,0.25
638647621347696016,29.9344673156738,38.0932540893555,0.7859126329422,0.02999943,0.03791468,0.0007477255,0.175170734524727,0.953558206558228,0.788486659526825,0.165018051862717,0.789602935314178,1.05476307868958,True,0.25
638647621348041281,29.3270301818848,38.6314735412598,0.590326070785522,0.02933464,0.03860017,0.0006341753,0.171881139278412,0.958046495914459,0.790524125099182,0.161182940006256,0.789602935314178,1.05092799663544,True,0.25
638647621348373057,28.8211727142334,39.2845993041992,-0.273792117834091,0.02890545,0.03922275,-0.0001974211,0.16982513666153,0.966615080833435,0.790524125099182,0.158626213669777,0.790881276130676,1.04837131500244,True,0.25
638647621348703183,27.3829135894775,40.3854789733887,-1.6751184463501,0.02762542,0.04023401,-0.001486078,0.162834763526917,0.981303989887238,0.790524125099182,0.158626213669777,0.789602935314178,1.04581451416016,True,0.25
638647621349034485,25.597240447998,41.2846183776855,-2.76994180679321,0.02574741,0.04122519,-0.002700967,0.153377190232277,0.993544816970825,0.790524125099182,0.156069472432137,0.788324534893036,1.04581451416016,True,0.25
638647621349512338,23.9424438476563,42.6122131347656,-3.61759233474731,0.02402684,0.04235025,-0.003513193,0.144330814480782,1.00660169124603,0.794598996639252,0.152234360575676,0.785767793655396,1.04581451416016,True,0.25
638647621349858246,23.6379985809326,43.512939453125,-3.81136679649353,0.02363917,0.04344517,-0.003803188,0.142686009407043,1.01272201538086,0.799488842487335,0.148399248719215,0.785767793655396,1.04581451416016,True,0.25
638647621350133302,23.5896282196045,43.8494491577148,-4.1480565071106,0.02359621,0.04382079,-0.004102272,0.142686009407043,1.01639425754547,0.800303816795349,0.143285781145096,0.785767793655396,1.04453611373901,True,0.25
638647621350473450,23.4642105102539,44.0390090942383,-4.54255628585815,0.02346421,0.04403901,-0.004542557,0.142274811863899,1.01965856552124,0.79989629983902,0.142007410526276,0.784489452838898,1.04453611373901,True,0.25
638647621350808396,23.2396259307861,43.9506301879883,-4.67216348648071,0.02331227,0.04398957,-0.00464421,0.141041219234467,1.02006649971008,0.798673868179321,0.139450669288635,0.783211052417755,1.04581451416016,True,0.25
638647621351151388,22.5909976959229,43.7069664001465,-4.89646673202515,0.02273065,0.0437458,-0.004877451,0.137340426445007,1.02047455310822,0.79582142829895,0.136893928050995,0.783211052417755,1.0470929145813,True,0.25
638647621351492098,21.7809867858887,43.8458938598633,-5.32326507568359,0.02192744,0.04378929,-0.005249123,0.13281723856926,1.02414679527283,0.794598996639252,0.135615557432175,0.780654311180115,1.04964959621429,True,0.25
638647621351872988,20.4930057525635,44.8520698547363,-5.80692625045776,0.02062889,0.04471847,-0.005806382,0.125415667891502,1.03312337398529,0.798673868179321,0.131780445575714,0.780654311180115,1.04964959621429,True,0.25
638647621352153136,19.8703117370605,45.8144340515137,-5.9040150642395,0.01994506,0.04565335,-0.005847434,0.121714875102043,1.03924381732941,0.804378688335419,0.127945348620415,0.780654311180115,1.05092799663544,True,0.25
638647621352493676,19.3208065032959,47.599983215332,-5.9657506942749,0.01938784,0.04729376,-0.005971477,0.118425279855728,1.04944443702698,0.815788269042969,0.124110236763954,0.780654311180115,1.05092799663544,True,0.25
638647621352814984,19.0488986968994,49.2654724121094,-5.97504997253418,0.01905812,0.04903875,-0.005896457,0.116780482232571,1.05842101573944,0.826790452003479,0.118996754288673,0.781932711601257,1.05092799663544,True,0.25
638647621353151866,18.9678897857666,50.5450706481934,-6.08903646469116,0.01897176,0.05034524,-0.006055951,0.116369284689426,1.06576550006866,0.834940135478973,0.112604908645153,0.783211052417755,1.04964959621429,True,0.25
638647621353495190,18.6596050262451,51.647590637207,-6.41710186004639,0.0187385,0.05152915,-0.00631832,0.114724487066269,1.07351803779602,0.8410524725914,0.107491433620453,0.784489452838898,1.04964959621429,True,0.25
638647621353825307,18.3651103973389,52.3227577209473,-6.63427591323853,0.01837186,0.05223066,-0.006574871,0.113079696893692,1.07841432094574,0.84471982717514,0.103656321763992,0.784489452838898,1.04964959621429,True,0.25
638647621354115950,18.0099792480469,52.9708023071289,-6.79962682723999,0.01801132,0.05290453,-0.006787581,0.11102370172739,1.08290266990662,0.848387241363525,0.101099587976933,0.783211052417755,1.05092799663544,True,0.25
638647621354456780,17.5746440887451,53.6273078918457,-7.09247732162476,0.01764619,0.05360205,-0.007051812,0.108556509017944,1.08820700645447,0.851647138595581,0.0959861129522324,0.781932711601257,1.05220639705658,True,0.25
638647621354785127,17.2973575592041,54.222297668457,-7.17584943771362,0.01737016,0.05413111,-0.007122423,0.106911711394787,1.09187924861908,0.855314493179321,0.0921510010957718,0.781932711601257,1.05348479747772,True,0.25
638647621355127116,16.8651390075684,54.8092079162598,-7.46295595169067,0.01693771,0.05471839,-0.007408976,0.104444518685341,1.0967755317688,0.858166873455048,0.0870375260710716,0.783211052417755,1.05476307868958,True,0.25
638647621355467231,16.332447052002,55.4191360473633,-7.44135046005249,0.01639994,0.0553532,-0.007435029,0.101154923439026,1.10003972053528,0.862241744995117,0.0832024142146111,0.781932711601257,1.05731987953186,True,0.25
638647621355803201,15.6698045730591,55.8973846435547,-7.38430166244507,0.01567451,0.05587282,-0.007335984,0.097042940557003,1.10248792171478,0.865501642227173,0.0793673098087311,0.780654311180115,1.061154961586,True,0.25
638647621356144627,14.8525419235229,56.2588424682617,-7.55586099624634,0.01492315,0.05623443,-0.007513563,0.0921085476875305,1.10575211048126,0.867131590843201,0.0755321979522705,0.780654311180115,1.06626844406128,True,0.25
638647621356474733,14.1743259429932,56.7680168151855,-7.68780279159546,0.0142416,0.05670227,-0.00768003,0.0879965648055077,1.10942435264587,0.869984030723572,0.0691403523087502,0.780654311180115,1.07010352611542,True,0.25
638647621356804933,13.6753063201904,57.5969772338867,-7.29380655288696,0.01366648,0.05747173,-0.007397762,0.0847069695591927,1.11146450042725,0.876911282539368,0.0653052479028702,0.780654311180115,1.07649540901184,True,0.25
638647621357146331,13.5131883621216,58.7959518432617,-6.83995962142944,0.0135058,0.05860365,-0.006928307,0.08347337692976,1.11472868919373,0.886690974235535,0.0576350279152393,0.783211052417755,1.08033049106598,True,0.25
638647621357467539,13.4174709320068,59.5194053649902,-6.38090181350708,0.01341184,0.05943477,-0.006448835,0.0826509743928909,1.11554479598999,0.893210768699646,0.0563566610217094,0.783211052417755,1.08288729190826,True,0.25
638647621357798349,13.2171325683594,59.9354553222656,-6.37088203430176,0.01321437,0.05989303,-0.006404723,0.0814173817634583,1.11758494377136,0.896063148975372,0.051243182271719,0.785767793655396,1.08416557312012,True,0.25
638647621358136241,13.2171325683594,59.9354553222656,-6.37088203430176,0.01321713,0.05993546,-0.006370883,0.0814173817634583,1.11758494377136,0.896063148975372,0.0499648116528988,0.785767793655396,1.08544397354126,True,0.25
638647621358477213,13.1505260467529,59.9354553222656,-6.36546087265015,0.01315053,0.05993546,-0.006365461,0.081006184220314,1.11758494377136,0.896063148975372,0.0486864447593689,0.785767793655396,1.08544397354126,True,0.25
638647621358788722,13.0799789428711,59.9592704772949,-6.4088306427002,0.01314657,0.05995927,-0.006414223,0.0805949792265892,1.11799287796021,0.896063148975372,0.0474080741405487,0.787046194076538,1.0867223739624,True,0.25
638647621359127547,13.0133876800537,59.9592704772949,-6.40346574783325,0.01301339,0.05995927,-0.006403466,0.080183781683445,1.11799287796021,0.896063148975372,0.0474080741405487,0.785767793655396,1.08800077438354,True,0.25
638647621359471133,12.6715879440308,60.0730285644531,-6.48959732055664,0.01267159,0.06007303,-0.006489598,0.0781277865171432,1.1192170381546,0.896470665931702,0.0474080741405487,0.787046194076538,1.08800077438354,True,0.25
638647621359821341,11.858699798584,60.3425331115723,-6.62073421478271,0.01192881,0.0603189,-0.006576748,0.0731934010982513,1.12166512012482,0.8976930975914,0.0461297035217285,0.785767793655396,1.08800077438354,True,0.25
638647621360111355,10.8621892929077,60.4511451721191,-6.53201150894165,0.01092873,0.06045115,-0.006536492,0.0670254155993462,1.12207317352295,0.898508071899414,0.0435729660093784,0.785767793655396,1.0892790555954,True,0.25
638647621360461744,9.40749835968018,60.488956451416,-6.27497434616089,0.009607427,0.06048896,-0.006286703,0.0579790435731411,1.12125718593597,0.899323046207428,0.0371811203658581,0.785767793655396,1.09183585643768,True,0.25
638647621360801897,8.15815734863281,60.3229560852051,-5.86405897140503,0.008291784,0.06032296,-0.005870823,0.0501662641763687,1.11840093135834,0.899323046207428,0.0295109041035175,0.785767793655396,1.09439253807068,True,0.25
638647621361129542,6.97683525085449,60.0175933837891,-5.30468654632568,0.007175814,0.06004159,-0.005362204,0.0427646860480309,1.11391270160675,0.898915588855743,0.0205623190850019,0.787046194076538,1.09950602054596,True,0.25
638647621361468890,6.05600452423096,59.6005973815918,-4.78385639190674,0.006188677,0.05962483,-0.004837574,0.0370079018175602,1.10901629924774,0.8976930975914,0.00905699376016855,0.787046194076538,1.1033411026001,True,0.25
638647621361811365,5.40305852890015,59.2412910461426,-4.16213464736938,0.005534809,0.05929026,-0.004263763,0.0328959114849567,1.10371196269989,0.897285640239716,0.00266514741815627,0.787046194076538,1.10589790344238,True,0.25
638647621362161479,3.16939544677734,58.3070373535156,-4.3769211769104,0.003439093,0.05830704,-0.004382356,0.0193263478577137,1.10085582733154,0.88995087146759,-0.00884017627686262,0.792159676551819,1.10589790344238,True,0.25
638647621362493808,0.943675220012665,57.4527130126953,-4.42779159545898,0.001280856,0.05756158,-0.004409618,0.00575678423047066,1.09718358516693,0.883838534355164,-0.0177887622267008,0.790881276130676,1.11228978633881,True,0.25
638647621362804552,-1.28079915046692,56.549919128418,-4.41689348220825,-0.001145886,0.05661676,-0.004429502,-0.00781277846544981,1.09269523620605,0.877726256847382,-0.0305724553763866,0.790881276130676,1.12507343292236,True,0.25
638647621363128250,-3.77447724342346,55.2974853515625,-4.46466493606567,-0.003572785,0.05540584,-0.004438187,-0.0230271369218826,1.08657491207123,0.869169056415558,-0.0446345172822475,0.790881276130676,1.14169228076935,True,0.25
