Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647731127885040,-33.039852142334,-17.5442008972168,1.21349394321442,-0.03304303,-0.01747375,0.001229796,-0.192441076040268,0.609999775886536,0.49591127038002,0.0499648116528988,0.798551499843597,0.226379781961441,False,0
638647731128225023,-33.0842247009277,-17.9719371795654,1.44120526313782,-0.03307829,-0.01792723,0.001410763,-0.192441076040268,0.606327533721924,0.495503783226013,0.0525215528905392,0.7972731590271,0.227658152580261,False,0
638647731128536451,-33.1863899230957,-18.3110542297363,1.59324359893799,-0.03318047,-0.01826626,0.001562929,-0.192852273583412,0.603471338748932,0.495096296072006,0.0537999197840691,0.7972731590271,0.227658152580261,False,0
638647731128868747,-33.2917861938477,-18.5800800323486,1.76107931137085,-0.03328587,-0.01853521,0.001730875,-0.193263471126556,0.601023197174072,0.495096296072006,0.0550782904028893,0.7972731590271,0.228936523199081,False,0
638647731129178720,-33.3511619567871,-18.9783992767334,1.69348323345184,-0.03335448,-0.01890773,0.001710355,-0.193674683570862,0.598575055599213,0.493058860301971,0.0537999197840691,0.798551499843597,0.227658152580261,False,0
638647731129512464,-33.3278427124023,-19.4729175567627,1.57458877563477,-0.03333119,-0.0194023,0.001591659,-0.193674683570862,0.595718860626221,0.490206450223923,0.0537999197840691,0.798551499843597,0.227658152580261,False,0
638647731129853023,-33.2829666137695,-19.9554233551025,1.71601486206055,-0.03327714,-0.01991028,0.001686207,-0.193263471126556,0.592046618461609,0.488983988761902,0.0537999197840691,0.7972731590271,0.228936523199081,False,0
638647731130181940,-33.4428024291992,-20.2068424224854,1.79025530815125,-0.0334428,-0.02020684,0.001790255,-0.194085881114006,0.590006470680237,0.488576501607895,0.0537999197840691,0.7972731590271,0.230214893817902,False,0
638647731130518860,-33.5059051513672,-20.3482608795166,1.74168300628662,-0.03351518,-0.02032278,0.001788775,-0.19449707865715,0.589190423488617,0.487761527299881,0.0537999197840691,0.798551499843597,0.231493264436722,False,0
638647731130840847,-33.4081764221191,-20.4245681762695,1.6140992641449,-0.03340818,-0.02042457,0.001614099,-0.194085881114006,0.589190423488617,0.48653906583786,0.0537999197840691,0.798551499843597,0.231493264436722,False,0
638647731131171536,-33.1640129089355,-20.6418571472168,1.47865700721741,-0.03316744,-0.02057128,0.001496198,-0.192852273583412,0.588374376296997,0.484501630067825,0.0525215528905392,0.798551499843597,0.231493264436722,False,0
638647731131532031,-33.093090057373,-20.8282737731934,1.48670673370361,-0.03309309,-0.02082828,0.001486707,-0.192441076040268,0.587150275707245,0.483686655759811,0.0525215528905392,0.798551499843597,0.231493264436722,False,0
638647731131852465,-33.1583366394043,-21.0852851867676,1.44959044456482,-0.0331618,-0.02101472,0.001467308,-0.192852273583412,0.585518181324005,0.482464194297791,0.0537999197840691,0.798551499843597,0.230214893817902,False,0
638647731132173296,-33.1386909484863,-21.3220672607422,1.34898841381073,-0.03313294,-0.02127669,0.001319522,-0.192852273583412,0.584294140338898,0.480834245681763,0.0550782904028893,0.798551499843597,0.230214893817902,False,0
638647731132507719,-32.960075378418,-21.6651763916016,1.54824137687683,-0.03295438,-0.02161971,0.001518896,-0.191618680953979,0.581437945365906,0.480426758527756,0.0550782904028893,0.7972731590271,0.231493264436722,False,0
638647731132838206,-32.9793090820313,-21.9177780151367,1.64738655090332,-0.03297931,-0.02191778,0.001647387,-0.191618680953979,0.579397797584534,0.480019271373749,0.0550782904028893,0.7972731590271,0.231493264436722,False,0
638647731133178061,-33.122013092041,-22.3370018005371,1.63513493537903,-0.03313124,-0.02231198,0.001682478,-0.192441076040268,0.576541602611542,0.478389322757721,0.0563566610217094,0.798551499843597,0.232771635055542,False,0
638647731133518150,-33.017936706543,-22.8560924530029,1.47296857833862,-0.03302152,-0.02278553,0.001491399,-0.192029878497124,0.57368540763855,0.475129455327988,0.0589133985340595,0.798551499843597,0.235328361392021,False,0
638647731133838068,-32.6139602661133,-23.1801815032959,1.6326630115509,-0.03267829,-0.02313442,0.00159034,-0.189562693238258,0.57123726606369,0.474314481019974,0.0601917691528797,0.7972731590271,0.237885102629662,False,0
638647731134177999,-32.501708984375,-23.4091892242432,1.8036767244339,-0.03249621,-0.02336337,0.001774864,-0.188740283250809,0.569197118282318,0.474314481019974,0.0627485066652298,0.7972731590271,0.236606732010841,False,0
638647731134517988,-32.7447471618652,-23.6843948364258,1.93590581417084,-0.03274475,-0.0236844,0.001935906,-0.189973890781403,0.566748976707458,0.474314481019974,0.0627485066652298,0.7972731590271,0.236606732010841,False,0
638647731134901647,-32.8185501098633,-23.9176998138428,1.94206583499908,-0.0328277,-0.02389291,0.001989547,-0.190385088324547,0.565116882324219,0.47349950671196,0.06402687728405,0.798551499843597,0.236606732010841,False,0
638647731135171687,-32.5975875854492,-24.1298522949219,1.92565500736237,-0.0326676,-0.02412985,0.001912237,-0.189151495695114,0.563892781734467,0.472277045249939,0.0627485066652298,0.798551499843597,0.235328361392021,False,0
638647731135511645,-31.8722076416016,-24.3205699920654,1.92505311965942,-0.03195115,-0.02429592,0.001959528,-0.185039505362511,0.563076734542847,0.470647096633911,0.0627485066652298,0.798551499843597,0.236606732010841,False,0
638647731135831648,-31.1072216033936,-24.5630779266357,1.70179724693298,-0.03118589,-0.02453859,0.001736702,-0.180927515029907,0.562668681144714,0.467387199401855,0.0653052479028702,0.798551499843597,0.235328361392021,False,0
638647731136171622,-30.4586048126221,-25.1025257110596,1.70922982692719,-0.03053201,-0.02503206,0.001716072,-0.177226722240448,0.559404492378235,0.464534789323807,0.0729754641652107,0.7972731590271,0.236606732010841,False,0
638647731136541557,-29.6814346313477,-25.8107089996338,1.38907778263092,-0.02976309,-0.02571633,0.00144451,-0.173114731907845,0.556140303611755,0.458829969167709,0.0793673098087311,0.798551499843597,0.236606732010841,False,0
638647731136881533,-28.6674728393555,-26.2800788879395,1.342125415802,-0.02881039,-0.02620989,0.001338379,-0.167357951402664,0.553692102432251,0.455570071935654,0.0857591554522514,0.7972731590271,0.236606732010841,False,0
638647731137181502,-27.7883930206299,-26.5858383178711,1.22881960868835,-0.02785812,-0.02658584,0.001217379,-0.162423565983772,0.552468061447144,0.452717661857605,0.0908726304769516,0.7972731590271,0.237885102629662,False,0
638647731137511517,-27.1213207244873,-27.0070724487305,1.0849324464798,-0.02712906,-0.02698345,0.001133254,-0.158722773194313,0.550427913665771,0.449457794427872,0.0985428467392921,0.795994758605957,0.237885102629662,False,0
638647731137853154,-26.4599056243896,-27.4737567901611,0.965373337268829,-0.02653272,-0.02740386,0.000974888,-0.155021980404854,0.547979772090912,0.446197897195816,0.104934692382813,0.7972731590271,0.236606732010841,False,0
638647731138183415,-25.8280200958252,-27.7298793792725,1.02865695953369,-0.02589767,-0.02772988,0.001018022,-0.151321187615395,0.546347618103027,0.444975435733795,0.112604908645153,0.795994758605957,0.237885102629662,False,0
638647731138514996,-25.4122486114502,-27.9626693725586,1.10651540756226,-0.02540807,-0.02791614,0.001078624,-0.148854002356529,0.544715523719788,0.444160461425781,0.117718391120434,0.795994758605957,0.236606732010841,False,0
638647731138854952,-25.1314907073975,-28.1489868164063,1.13457763195038,-0.02513149,-0.02814899,0.001134578,-0.147209197282791,0.54349148273468,0.443345487117767,0.122831866145134,0.795994758605957,0.236606732010841,False,0
638647731139174982,-24.9132347106934,-28.3585872650146,1.10314857959747,-0.02498291,-0.02835859,0.00109289,-0.145975604653358,0.542267382144928,0.442123025655746,0.125388607382774,0.795994758605957,0.236606732010841,False,0
638647731139624929,-24.1804599761963,-28.7771053314209,0.953653037548065,-0.02425308,-0.02870735,0.0009646715,-0.141863614320755,0.540227234363556,0.438863128423691,0.129223719239235,0.795994758605957,0.236606732010841,False,0
638647731139964918,-23.3931179046631,-29.1487312316895,0.907142400741577,-0.02345889,-0.02910202,0.000869874,-0.137340426445007,0.538187086582184,0.436418205499649,0.134337186813354,0.795994758605957,0.237885102629662,False,0
638647731140284890,-22.8811340332031,-29.4731464385986,0.791204869747162,-0.02288114,-0.02947315,0.0007912049,-0.134462043642998,0.536554992198944,0.433973282575607,0.138172298669815,0.795994758605957,0.237885102629662,False,0
638647731140614853,-22.3764057159424,-29.774284362793,0.722014605998993,-0.02244228,-0.02972748,0.000685294,-0.131583645939827,0.534922897815704,0.431935846805573,0.143285781145096,0.795994758605957,0.236606732010841,False,0
638647731141104761,-21.0823345184326,-30.0492649078369,0.545976102352142,-0.02115178,-0.03004927,0.0005372928,-0.124182067811489,0.534106850624084,0.428675949573517,0.149677619338036,0.795994758605957,0.237885102629662,False,0
638647731141284724,-20.4433517456055,-30.2799968719482,0.508922755718231,-0.02051875,-0.03025748,0.0005495951,-0.12048127502203,0.532882750034332,0.427046030759811,0.153512731194496,0.795994758605957,0.237885102629662,False,0
638647731141630860,-19.5202579498291,-30.8346900939941,0.4415123462677,-0.01959537,-0.03081234,0.0004826681,-0.115135692059994,0.529618561267853,0.423786133527756,0.161182940006256,0.795994758605957,0.237885102629662,False,0
638647731141941946,-19.2256259918213,-31.4358596801758,0.324431210756302,-0.01922563,-0.03143586,0.0003244312,-0.113490894436836,0.525946319103241,0.4205262362957,0.167574793100357,0.795994758605957,0.236606732010841,False,0
638647731142288541,-18.676778793335,-32.1812705993652,0.442118436098099,-0.01874021,-0.03208689,0.0003805854,-0.110201299190521,0.520641982555389,0.418081313371658,0.171409904956818,0.795994758605957,0.237885102629662,False,0
638647731142629327,-18.126127243042,-32.6946105957031,0.546498715877533,-0.01819558,-0.03269461,0.000539031,-0.106911711394787,0.516969740390778,0.41645136475563,0.172688275575638,0.794716417789459,0.236606732010841,False,0
638647731142949445,-17.5696716308594,-33.2304077148438,0.597917318344116,-0.01771101,-0.03316113,0.0006062919,-0.103622123599052,0.513297498226166,0.414413928985596,0.175245001912117,0.795994758605957,0.237885102629662,False,0
638647731143299529,-16.9384346008301,-33.7883453369141,0.603164315223694,-0.01700791,-0.03378835,0.000596185,-0.0999213308095932,0.509625256061554,0.411969006061554,0.179080113768578,0.795994758605957,0.237885102629662,False,0
638647731143629512,-16.1618041992188,-34.6709136962891,0.549989759922028,-0.016231,-0.03455408,0.0005406346,-0.0953981429338455,0.50391286611557,0.407894134521484,0.184193596243858,0.795994758605957,0.237885102629662,False,0
638647731143959487,-15.3948240280151,-35.6278038024902,0.59008264541626,-0.01545955,-0.0355322,0.0005319939,-0.0908749550580978,0.497384458780289,0.404226750135422,0.189307063817978,0.795994758605957,0.236606732010841,False,0
638647731144289522,-15.0367765426636,-35.9736289978027,0.50150740146637,-0.01503678,-0.03597363,0.0005015074,-0.0888189598917961,0.495344310998917,0.402189344167709,0.190585434436798,0.795994758605957,0.236606732010841,False,0
638647731144630271,-14.4205732345581,-36.1651954650879,0.658921182155609,-0.01455735,-0.03611729,0.0006213051,-0.0851181671023369,0.493712216615677,0.402189344167709,0.194420546293259,0.795994758605957,0.237885102629662,False,0
638647731144970791,-13.8587961196899,-36.6069374084473,0.635573863983154,-0.01393029,-0.03653778,0.0006541621,-0.0818285793066025,0.490856021642685,0.400151908397675,0.198255658149719,0.795994758605957,0.237885102629662,False,0
638647731145291125,-13.0020885467529,-37.3189315795898,0.407251745462418,-0.01314279,-0.0372499,0.0004211013,-0.0768941938877106,0.486775755882263,0.395669549703598,0.204647496342659,0.795994758605957,0.237885102629662,False,0
638647731145622091,-12.0910358428955,-38.0154457092285,0.352048486471176,-0.01222975,-0.03789827,0.0003417414,-0.0715486034750938,0.482287466526031,0.392409652471542,0.21103934943676,0.795994758605957,0.237885102629662,False,0
638647731145962055,-11.6626653671265,-38.4980850219727,0.206290006637573,-0.01173198,-0.03838091,0.0002015074,-0.0690814107656479,0.47943127155304,0.389557242393494,0.217431202530861,0.794716417789459,0.237885102629662,False,0
638647731146292024,-11.2450428009033,-38.9186477661133,0.208676636219025,-0.01131435,-0.03891865,0.0002040385,-0.0666142180562019,0.476575076580048,0.387927293777466,0.218709573149681,0.795994758605957,0.237885102629662,False,0
638647731146652002,-10.6131372451782,-39.3802871704102,0.121672920882702,-0.01068241,-0.03938029,0.0001172946,-0.0629134327173233,0.473718911409378,0.385482370853424,0.22126629948616,0.795994758605957,0.237885102629662,False,0
638647731146986161,-9.77267646789551,-40.027774810791,0.0164113268256187,-0.009841974,-0.03991048,1.350178E-05,-0.0579790435731411,0.469638645648956,0.382222473621368,0.223823040723801,0.795994758605957,0.237885102629662,False,0
638647731147293695,-8.72311401367188,-40.8123741149902,-0.136751398444176,-0.008864193,-0.04067495,-9.188437E-05,-0.0518110617995262,0.464742302894592,0.378147631883621,0.230214893817902,0.795994758605957,0.237885102629662,False,0
638647731147639571,-7.81015682220459,-41.8021430969238,-0.385827511548996,-0.007882835,-0.04171373,-0.0003120424,-0.0464654751121998,0.458621919155121,0.372850298881531,0.237885102629662,0.795994758605957,0.237885102629662,False,0
638647731147959806,-7.18691682815552,-42.3403396606445,-0.395178526639938,-0.007326205,-0.04227177,-0.0003744489,-0.0427646860480309,0.454949676990509,0.370812863111496,0.241720214486122,0.795994758605957,0.237885102629662,False,0
638647731148296529,-6.77515983581543,-42.7220497131348,-0.312444716691971,-0.006774202,-0.04267311,-0.0003362045,-0.0402974896132946,0.452093482017517,0.369997888803482,0.245555326342583,0.794716417789459,0.237885102629662,False,0
638647731148631778,-6.21898221969604,-43.2804641723633,-0.382001966238022,-0.006357249,-0.04316289,-0.0003836892,-0.0370079018175602,0.448421239852905,0.36755296587944,0.249390423297882,0.794716417789459,0.237885102629662,False,0
638647731148962524,-5.31559610366821,-43.9267959594727,-0.522106945514679,-0.005454505,-0.0438583,-0.0004991802,-0.0316623151302338,0.444340974092484,0.364293068647385,0.251947164535522,0.794716417789459,0.237885102629662,False,0
638647731149293265,-4.35133457183838,-44.5942764282227,-0.418242067098618,-0.004421115,-0.04452575,-0.0003924133,-0.0259055308997631,0.439444661140442,0.362663120031357,0.257060647010803,0.794716417789459,0.239163473248482,False,0
638647731149629643,-3.93721485137939,-44.9969329833984,-0.398922443389893,-0.003937215,-0.04499694,-0.0003989224,-0.023438336327672,0.43658846616745,0.361440658569336,0.262174129486084,0.794716417789459,0.237885102629662,False,0
638647731149966672,-3.45194888114929,-45.3202781677246,-0.476853370666504,-0.003590604,-0.04525179,-0.0004518175,-0.0205599442124367,0.4345483481884,0.359810709953308,0.264730870723724,0.795994758605957,0.239163473248482,False,0
638647731150296694,-2.41549515724182,-45.6929321289063,-0.525167286396027,-0.00248492,-0.04562447,-0.0004980878,-0.0143919615074992,0.432100176811218,0.35818076133728,0.271122694015503,0.794716417789459,0.237885102629662,False,0
638647731150636645,-1.24187135696411,-46.3509178161621,-0.56843501329422,-0.001311084,-0.04628248,-0.0005406024,-0.00740157999098301,0.427611887454987,0.355735838413239,0.280071288347244,0.794716417789459,0.237885102629662,False,0
638647731150966658,-0.551774084568024,-46.8912544250488,-0.617267489433289,-0.0006206627,-0.04684167,-0.0006399004,-0.00328959105536342,0.423939645290375,0.353698432445526,0.285184770822525,0.794716417789459,0.237885102629662,False,0
638647731151296607,0.0689548999071121,-47.1957092285156,-0.657675981521606,0,-0.04714607,-0.0006799527,0.000411198881920427,0.421899527311325,0.352475970983505,0.285184770822525,0.794716417789459,0.237885102629662,False,0
638647731151632218,1.17248916625977,-47.4130859375,-0.623800575733185,0.001034551,-0.04741309,-0.000622893,0.00699038105085492,0.420267403125763,0.352068483829498,0.289019882678986,0.794716417789459,0.237885102629662,False,0
638647731151953739,2.06818389892578,-47.7860870361328,-0.703708350658417,0.001999593,-0.0477177,-0.0006739303,0.0123359663411975,0.417819261550903,0.35043853521347,0.292854994535446,0.794716417789459,0.237885102629662,False,0
638647731152305057,2.68849062919617,-48.3084716796875,-0.71883362531662,0.002620016,-0.04824009,-0.0006885889,0.016036756336689,0.414147019386292,0.348808586597443,0.297968477010727,0.794716417789459,0.237885102629662,False,0
638647731152619569,3.09989738464355,-48.5819053649902,-0.842863440513611,0.003031019,-0.04858191,-0.000841603,0.0185039509087801,0.412514925003052,0.347178637981415,0.300525218248367,0.794716417789459,0.239163473248482,False,0
638647731153009359,3.72106504440308,-48.8497276306152,-0.797781705856323,0.003721065,-0.04884973,-0.0007977817,0.022204739972949,0.41047477722168,0.346771150827408,0.303081929683685,0.794716417789459,0.239163473248482,False,0
638647731153299811,4.55013608932495,-49.0493583679199,-0.731528759002686,0.004481211,-0.04904936,-0.0007296719,0.0271391272544861,0.40884268283844,0.346771150827408,0.305638670921326,0.794716417789459,0.239163473248482,False,0
638647731153630211,5.86332035064697,-49.2990989685059,-0.664360344409943,0.005724679,-0.04924913,-0.0006811215,0.0349519066512585,0.406802535057068,0.346771150827408,0.309473782777786,0.794716417789459,0.237885102629662,False,0
638647731153960214,6.62479782104492,-49.6175346374512,-0.614958941936493,0.006554989,-0.04956752,-0.0006336493,0.0394750945270061,0.404354363679886,0.346363663673401,0.314587265253067,0.794716417789459,0.239163473248482,False,0
638647731154300167,6.83276128768921,-49.9546775817871,-0.597447156906128,0.006763781,-0.04995468,-0.0005946517,0.0407086908817291,0.401906222105026,0.345548689365387,0.317144006490707,0.794716417789459,0.239163473248482,False,0
638647731154631228,7.04074621200562,-50.292049407959,-0.580958068370819,0.007039859,-0.05024193,-0.0006021109,0.0419422872364521,0.399458050727844,0.344733715057373,0.319700747728348,0.794716417789459,0.239163473248482,False,0
638647731154968720,7.24822902679443,-50.460823059082,-0.577536106109619,0.007247318,-0.05041068,-0.0005986265,0.0431758835911751,0.398233979940414,0.344326227903366,0.323535859584808,0.794716417789459,0.239163473248482,False,0
638647731155293762,7.38673210144043,-50.6296501159668,-0.571510553359985,0.007385807,-0.05057948,-0.0005925389,0.0439982824027538,0.397009909152985,0.343918740749359,0.324814230203629,0.793438017368317,0.237885102629662,False,0
638647731155635031,7.65663909912109,-50.7347068786621,-0.716223537921906,0.007587708,-0.05073471,-0.0007130893,0.045643076300621,0.396601885557175,0.342696279287338,0.326092600822449,0.794716417789459,0.237885102629662,False,0
638647731155955032,7.86102724075317,-50.7529563903809,-0.776922464370728,0.007861027,-0.05075296,-0.0007769225,0.046876672655344,0.396601885557175,0.342288792133331,0.328649342060089,0.793438017368317,0.237885102629662,False,0
638647731156294976,7.99983787536621,-50.8031463623047,-0.762460172176361,0.007930926,-0.05080315,-0.0007591849,0.0476990714669228,0.396193832159042,0.342288792133331,0.331206053495407,0.793438017368317,0.237885102629662,False,0
638647731156665023,8.00227832794189,-50.7848968505859,-0.711336016654968,0.008002278,-0.0507849,-0.000711336,0.0476990714669228,0.396193832159042,0.342696279287338,0.331206053495407,0.793438017368317,0.237885102629662,False,0
638647731156984961,8.00227832794189,-50.7848968505859,-0.711336016654968,0.008002278,-0.0507849,-0.000711336,0.0476990714669228,0.396193832159042,0.342696279287338,0.332484424114227,0.794716417789459,0.237885102629662,False,0
638647731157284972,8.00227832794189,-50.7848968505859,-0.711336016654968,0.008002278,-0.0507849,-0.000711336,0.0476990714669228,0.396193832159042,0.342696279287338,0.332484424114227,0.793438017368317,0.237885102629662,False,0
638647731157624909,8.0032787322998,-50.8350982666016,-0.690372586250305,0.00800328,-0.0508351,-0.0006903726,0.0476990714669228,0.395785808563232,0.342696279287338,0.332484424114227,0.793438017368317,0.239163473248482,False,0
638647731157974901,8.00915908813477,-50.8487434387207,-0.567203640937805,0.008006719,-0.05086704,-0.000618313,0.0476990714669228,0.395377784967422,0.343511253595352,0.332484424114227,0.793438017368317,0.239163473248482,False,0
638647731158338615,7.87117195129395,-50.8487434387207,-0.560673654079437,0.007871172,-0.05084874,-0.0005606737,0.046876672655344,0.395377784967422,0.343511253595352,0.333762794733047,0.793438017368317,0.237885102629662,False,0
638647731158639045,7.87117195129395,-50.8487434387207,-0.560673654079437,0.007871172,-0.05084874,-0.0005606737,0.046876672655344,0.395377784967422,0.343511253595352,0.333762794733047,0.794716417789459,0.237885102629662,False,0
638647731158969026,8.00671863555908,-50.8670349121094,-0.618312954902649,0.008006719,-0.05086704,-0.000618313,0.0476990714669228,0.395377784967422,0.343103766441345,0.333762794733047,0.794716417789459,0.236606732010841,False,0
638647731159299031,8.07322788238525,-50.8853034973145,-0.672735214233398,0.008073228,-0.0508853,-0.0006727353,0.048110269010067,0.395377784967422,0.342696279287338,0.335041165351868,0.793438017368317,0.236606732010841,False,0
638647731159629004,8.07221984863281,-50.8350982666016,-0.693677723407745,0.00807222,-0.0508351,-0.0006936777,0.048110269010067,0.395785808563232,0.342696279287338,0.336319535970688,0.793438017368317,0.236606732010841,False,0
638647731159969274,8.07221984863281,-50.8350982666016,-0.693677723407745,0.00807222,-0.0508351,-0.0006936777,0.048110269010067,0.395785808563232,0.342696279287338,0.336319535970688,0.793438017368317,0.236606732010841,False,0
638647731160301001,8.07221984863281,-50.8350982666016,-0.693677723407745,0.00807222,-0.0508351,-0.0006936777,0.048110269010067,0.395785808563232,0.342696279287338,0.337597906589508,0.793438017368317,0.236606732010841,False,0
638647731160628039,8.07221984863281,-50.8350982666016,-0.693677723407745,0.00807222,-0.0508351,-0.0006936777,0.048110269010067,0.395785808563232,0.342696279287338,0.338876277208328,0.794716417789459,0.236606732010841,False,0
638647731160959381,8.07221984863281,-50.8350982666016,-0.693677723407745,0.00807222,-0.0508351,-0.0006936777,0.048110269010067,0.395785808563232,0.342696279287338,0.340154647827148,0.793438017368317,0.236606732010841,False,0
638647731161289777,8.07121086120605,-50.7848968505859,-0.71464067697525,0.008071211,-0.0507849,-0.0007146407,0.048110269010067,0.396193832159042,0.342696279287338,0.341433018445969,0.793438017368317,0.236606732010841,False,0
638647731161647586,8.20804309844971,-50.7347068786621,-0.742317676544189,0.008209071,-0.0507849,-0.0007213351,0.0489326678216457,0.396601885557175,0.342696279287338,0.341433018445969,0.793438017368317,0.236606732010841,False,0
638647731161967477,8.41268730163574,-50.634349822998,-0.794594585895538,0.008413743,-0.05068453,-0.0007735724,0.0501662641763687,0.397417932748795,0.342696279287338,0.341433018445969,0.793438017368317,0.236606732010841,False,0
638647731162287400,8.55048179626465,-50.634349822998,-0.801569819450378,0.008481586,-0.05063435,-0.0007980681,0.0509886629879475,0.397417932748795,0.342696279287338,0.342711389064789,0.793438017368317,0.237885102629662,False,0
638647731162628580,8.61937618255615,-50.634349822998,-0.805099964141846,0.008619376,-0.05063435,-0.0008051,0.0513998605310917,0.397417932748795,0.342696279287338,0.343989759683609,0.793438017368317,0.237885102629662,False,0
638647731162959730,8.62200546264648,-50.616081237793,-0.753992557525635,0.008622006,-0.05061608,-0.0007539926,0.0513998605310917,0.397417932748795,0.343103766441345,0.346546500921249,0.793438017368317,0.237885102629662,False,0
638647731163299719,8.75983333587646,-50.616081237793,-0.761139988899231,0.008759834,-0.05061608,-0.00076114,0.0522222593426704,0.397417932748795,0.343103766441345,0.346546500921249,0.793438017368317,0.237885102629662,False,0
638647731163630294,9.03547096252441,-50.616081237793,-0.775774776935577,0.008966564,-0.05061608,-0.0007720736,0.0538670532405376,0.397417932748795,0.343103766441345,0.34782487154007,0.793438017368317,0.237885102629662,False,0
638647731163954091,9.24616050720215,-50.6479644775391,-0.714941799640656,0.009243343,-0.05066625,-0.0007660317,0.0551006495952606,0.397009909152985,0.343511253595352,0.35038161277771,0.792159676551819,0.237885102629662,False,0
638647731164294053,9.33044624328613,-50.6063804626465,-0.442430585622787,0.009327609,-0.05062478,-0.000493482,0.0555118508636951,0.396601885557175,0.345548689365387,0.354216724634171,0.792159676551819,0.239163473248482,False,0
638647731164628735,9.33044624328613,-50.6063804626465,-0.442430585622787,0.009330447,-0.05060638,-0.0004424306,0.0555118508636951,0.396601885557175,0.345548689365387,0.355495095252991,0.792159676551819,0.237885102629662,False,0
638647731165126972,9.74293231964111,-50.6749649047852,-0.496033400297165,0.00967391,-0.05067497,-0.0004920413,0.0579790435731411,0.396193832159042,0.34514120221138,0.356773465871811,0.793438017368317,0.236606732010841,False,0
638647731165296975,10.0202550888062,-50.7251663208008,-0.491335600614548,0.009949989,-0.05067497,-0.00050818,0.0596238374710083,0.395785808563232,0.34514120221138,0.358051836490631,0.792159676551819,0.237885102629662,False,0
638647731165646983,10.3634901046753,-50.7937469482422,-0.542405486106873,0.01036349,-0.05079375,-0.0005424055,0.06167983263731,0.395377784967422,0.344733715057373,0.361886918544769,0.793438017368317,0.237885102629662,False,0
638647731165986935,10.4350900650024,-50.8941917419434,-0.504889726638794,0.01036607,-0.05089419,-0.0005006131,0.0620910339057446,0.394561737775803,0.344733715057373,0.361886918544769,0.792159676551819,0.237885102629662,False,0
638647731166326963,10.7855081558228,-51.0951766967773,-0.443372547626495,0.0106461,-0.05104492,-0.0004553614,0.064147025346756,0.392929643392563,0.344733715057373,0.363165289163589,0.793438017368317,0.236606732010841,False,0
638647731166676894,11.4654855728149,-51.438159942627,-0.640677154064178,0.01132961,-0.05136959,-0.0006009401,0.0682590156793594,0.390889495611191,0.342696279287338,0.36444365978241,0.794716417789459,0.235328361392021,False,0
638647731167006891,11.9497089385986,-51.7766265869141,-0.652784943580627,0.0118793,-0.05172627,-0.0006684519,0.0711374059319496,0.388441354036331,0.341881304979324,0.36827877163887,0.794716417789459,0.235328361392021,False,0
638647731167327695,12.0164775848389,-51.8451957702637,-0.688234329223633,0.01201648,-0.0518452,-0.0006882343,0.0715486034750938,0.388033300638199,0.341473817825317,0.36955714225769,0.794716417789459,0.235328361392021,False,0
638647731167657771,12.0164775848389,-51.8451957702637,-0.688234329223633,0.01201648,-0.0518452,-0.0006882343,0.0715486034750938,0.388033300638199,0.341473817825317,0.370835512876511,0.794716417789459,0.235328361392021,False,0
638647731167988825,12.1499271392822,-51.982292175293,-0.759296476840973,0.01207954,-0.05193192,-0.0007748178,0.0723710060119629,0.387217253446579,0.340658843517303,0.36955714225769,0.794716417789459,0.235328361392021,False,0
638647731168332063,12.4278402328491,-52.2020301818848,-0.748791337013245,0.01235742,-0.05215162,-0.0007641139,0.0740158036351204,0.385585159063339,0.340251356363297,0.370835512876511,0.794716417789459,0.235328361392021,False,0
638647731168662069,12.6330213546753,-52.4399871826172,-0.784961521625519,0.01263149,-0.05238954,-0.0008052956,0.0752493962645531,0.383953034877777,0.339436382055283,0.372113883495331,0.794716417789459,0.235328361392021,False,0
638647731168992053,12.9093685150146,-52.6094512939453,-0.796185672283173,0.01283892,-0.05255898,-0.0008111622,0.0768941938877106,0.382728964090347,0.339028894901276,0.374670624732971,0.794716417789459,0.236606732010841,False,0
638647731169332037,12.9085502624512,-52.7284774780273,-0.806804895401001,0.01290855,-0.05272848,-0.0008068049,0.0768941938877106,0.381912916898727,0.338621407747269,0.373392254114151,0.794716417789459,0.235328361392021,False,0
638647731169662017,12.9147682189941,-52.9305038452148,-0.726094841957092,0.01291322,-0.05287999,-0.0007462415,0.0768941938877106,0.380280822515488,0.338621407747269,0.374670624732971,0.794716417789459,0.236606732010841,False,0
638647731170001982,13.19118309021,-53.1001510620117,-0.73835301399231,0.01312226,-0.05310015,-0.000732943,0.0785389915108681,0.379056721925735,0.338213920593262,0.373392254114151,0.794716417789459,0.235328361392021,False,0
638647731170311983,13.8751430511475,-53.2372817993164,-0.856106638908386,0.01373575,-0.05318673,-0.0008647885,0.0826509743928909,0.378240674734116,0.337398946285248,0.373392254114151,0.794716417789459,0.235328361392021,False,0
638647731170657048,14.9676675796509,-53.2732162475586,-1.05317413806915,0.01483008,-0.05327322,-0.001040921,0.0892301574349403,0.378240674734116,0.336583971977234,0.378505736589432,0.794716417789459,0.235328361392021,False,0
