Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689445170165,-3.76363801956177,-43.9383926391602,4.31777143478394,-0.003763638,-0.04393839,0.004317772,-0.0217935405671597,0.430876106023788,0.396892011165619,0.0832024142146111,0.806221723556519,1.85630071163177,False,0
638647689445511844,-3.19333672523499,-43.9309272766113,4.20625734329224,-0.003193337,-0.04393093,0.004206257,-0.0185039509087801,0.431284129619598,0.396077036857605,0.0857591554522514,0.806221723556519,1.85374391078949,False,0
638647689445843003,-2.55175256729126,-44.0146179199219,4.01632118225098,-0.002624156,-0.04397282,0.00411556,-0.014803159981966,0.431284129619598,0.394447088241577,0.0908726304769516,0.807500123977661,1.85118722915649,False,0
638647689446162978,-2.05108714103699,-44.2304534912109,3.64411759376526,-0.002051686,-0.04420973,0.003694343,-0.0119247678667307,0.430876106023788,0.391187191009521,0.0959861129522324,0.807500123977661,1.84863042831421,False,0
638647689446502980,-1.48741340637207,-44.2463111877441,3.89620161056519,-0.001558241,-0.04424631,0.003895576,-0.00863517634570599,0.430060058832169,0.392817139625549,0.104934692382813,0.803664982318878,1.84990882873535,False,0
638647689446853948,-1.13309216499329,-44.3165588378906,3.87136745452881,-0.001133092,-0.04431656,0.003871368,-0.00657918211072683,0.429652035236359,0.392409652471542,0.108769804239273,0.804943382740021,1.84863042831421,False,0
638647689447196165,-0.779003798961639,-44.3165588378906,3.87333297729492,-0.0008498218,-0.04431656,0.003872999,-0.00452318787574768,0.429652035236359,0.392409652471542,0.112604908645153,0.804943382740021,1.84607374668121,False,0
638647689447505899,-0.566383957862854,-44.337329864502,3.82395100593567,-0.0006371817,-0.04433733,0.003823704,-0.00328959105536342,0.429652035236359,0.392002165317535,0.115161649882793,0.804943382740021,1.84479534626007,False,0
638647689447845897,-0.424788296222687,-44.337329864502,3.82435846328735,-0.0004247883,-0.04433733,0.003824359,-0.00246719340793788,0.429652035236359,0.392002165317535,0.115161649882793,0.806221723556519,1.84351694583893,False,0
638647689448185903,-0.141678810119629,-44.295768737793,3.9252405166626,-0.0002125182,-0.04429577,0.003925168,-0.000822397763840854,0.429652035236359,0.392817139625549,0.115161649882793,0.806221723556519,1.84223866462708,False,0
638647689448509857,0.283440083265305,-44.274959564209,3.97526097297668,0.0002125801,-0.04427496,0.003975363,0.00164479552768171,0.429652035236359,0.393224626779556,0.116440020501614,0.804943382740021,1.84351694583893,False,0
638647689448847561,0.567044496536255,-44.2541275024414,4.0247483253479,0.0005670445,-0.04425413,0.004024749,0.00328959105536342,0.429652035236359,0.393632113933563,0.120275124907494,0.806221723556519,1.84351694583893,False,0
638647689449170341,0.708804905414581,-44.2541275024414,4.02422380447388,0.0007088049,-0.04425413,0.004024224,0.00411198893561959,0.429652035236359,0.393632113933563,0.124110236763954,0.806221723556519,1.83968186378479,False,0
638647689449500369,0.921323359012604,-44.2046699523926,4.00054359436035,0.0009213234,-0.04420467,0.004000544,0.00534558575600386,0.430060058832169,0.393632113933563,0.127945348620415,0.806221723556519,1.82817661762238,False,0
638647689449842157,1.27567291259766,-44.2046699523926,3.99828505516052,0.001204803,-0.04420467,0.003998795,0.00740157999098301,0.430060058832169,0.393632113933563,0.134337186813354,0.806221723556519,1.82050633430481,False,0
638647689450182182,1.62859296798706,-44.2671012878418,3.84471845626831,0.001628593,-0.0442671,0.003844719,0.00945757422596216,0.430060058832169,0.392409652471542,0.140729039907455,0.807500123977661,1.81794965267181,False,0
638647689450582132,2.26474857330322,-44.4777565002441,3.75482130050659,0.002193979,-0.04447776,0.003755738,0.0131583642214537,0.428835988044739,0.391187191009521,0.147120878100395,0.806221723556519,1.81667125225067,False,0
638647689450872160,2.62004208564758,-44.5560111999512,3.84522819519043,0.002620042,-0.04455601,0.003845228,0.0152143593877554,0.428019911050797,0.391594678163528,0.150955989956856,0.804943382740021,1.81794965267181,False,0
638647689451182151,3.18680143356323,-44.7252883911133,3.85310673713684,0.003115992,-0.04472529,0.003854403,0.0185039509087801,0.426795840263367,0.391187191009521,0.152234360575676,0.804943382740021,1.81794965267181,False,0
638647689451512210,3.82321357727051,-45.0351142883301,3.80176997184753,0.003752542,-0.04491531,0.003808696,0.022204739972949,0.424755722284317,0.389964729547501,0.152234360575676,0.806221723556519,1.81794965267181,False,0
638647689451842204,4.1058292388916,-45.5144729614258,3.77288436889648,0.004105298,-0.04546484,0.00375062,0.0238495357334614,0.421491503715515,0.388334780931473,0.153512731194496,0.806221723556519,1.81794965267181,False,0
638647689452180801,4.18198108673096,-46.0114097595215,3.99270749092102,0.004181446,-0.04596168,0.003970646,0.0242607351392508,0.417411237955093,0.388334780931473,0.156069472432137,0.806221723556519,1.81922793388367,False,0
638647689452512545,4.25454139709473,-46.5708808898926,4.05959939956665,0.004253462,-0.04647124,0.004015862,0.024671932682395,0.413330972194672,0.387112319469452,0.158626213669777,0.806221723556519,1.81922793388367,False,0
638647689452833102,4.18246126174927,-47.0017852783203,4.01249551773071,0.004183156,-0.04693146,0.004041112,0.0242607351392508,0.41047477722168,0.385482370853424,0.158626213669777,0.806221723556519,1.81794965267181,False,0
638647689453165223,4.25565195083618,-47.4919815063477,4.10459852218628,0.004255831,-0.04737166,0.004111861,0.024671932682395,0.406802535057068,0.38466739654541,0.159904569387436,0.806221723556519,1.81922793388367,False,0
638647689453502038,4.25547027587891,-47.6123199462891,4.09724617004395,0.00425547,-0.04761232,0.004097247,0.024671932682395,0.405986487865448,0.384259909391403,0.159904569387436,0.806221723556519,1.81794965267181,False,0
638647689453852581,4.39783668518066,-47.6623115539551,4.115159034729,0.004397837,-0.04766231,0.004115159,0.0254943314939737,0.405578464269638,0.384259909391403,0.159904569387436,0.807500123977661,1.81794965267181,False,0
638647689454182704,4.82111024856567,-47.7530097961426,4.0245041847229,0.00475023,-0.04775301,0.004026472,0.0279615242034197,0.405170440673828,0.383444935083389,0.159904569387436,0.807500123977661,1.81667125225067,False,0
638647689454502554,5.7455849647522,-47.8326988220215,4.08945989608765,0.00560377,-0.0478327,0.004094127,0.033307109028101,0.404354363679886,0.383852422237396,0.163739681243896,0.806221723556519,1.81922793388367,False,0
638647689454833256,7.16351270675659,-47.8326988220215,4.03637742996216,0.007021741,-0.0478327,0.004042211,0.0415310896933079,0.404354363679886,0.383852422237396,0.167574793100357,0.807500123977661,1.81667125225067,False,0
638647689455173256,9.08142566680908,-48.0328598022461,4.03156661987305,0.008867674,-0.04798281,0.004021332,0.0526334568858147,0.402722269296646,0.383852422237396,0.176523372530937,0.808778464794159,1.81539285182953,False,0
638647689455525674,11.2811393737793,-48.424129486084,3.94968771934509,0.01121029,-0.04842413,0.003954312,0.0653806254267693,0.399866074323654,0.383037447929382,0.186750337481499,0.810056805610657,1.81155776977539,False,0
638647689455836639,13.2841968536377,-48.9054222106934,4.06880283355713,0.01306991,-0.04885523,0.004064132,0.0768941938877106,0.395785808563232,0.383444935083389,0.20081239938736,0.807500123977661,1.81027936935425,False,0
638647689456169358,15.3056974411011,-49.4977188110352,4.32488965988159,0.01501807,-0.04939711,0.004308525,0.0884077623486519,0.390481472015381,0.38466739654541,0.21103934943676,0.807500123977661,1.80260920524597,False,0
638647689456519928,16.8987827301025,-49.7180328369141,4.50311756134033,0.01675464,-0.04966768,0.004496456,0.0974541381001472,0.388033300638199,0.386297345161438,0.21998792886734,0.807500123977661,1.79238224029541,False,0
638647689456848277,17.7783737182617,-49.787109375,4.67919063568115,0.01770722,-0.04978711,0.004686486,0.102388523519039,0.386809229850769,0.387927293777466,0.226379781961441,0.807500123977661,1.78215527534485,False,0
638647689457179649,18.117374420166,-49.9699630737305,4.48288583755493,0.01811738,-0.04996996,0.004482886,0.104444518685341,0.385993182659149,0.386297345161438,0.230214893817902,0.808778464794159,1.77576339244843,False,0
638647689457499818,18.0994911193848,-49.980884552002,4.31228590011597,0.01809949,-0.04998089,0.004312286,0.104444518685341,0.386401206254959,0.385074883699417,0.234049990773201,0.808778464794159,1.77320671081543,False,0
638647689457832199,18.0232601165771,-50.0012855529785,4.26962280273438,0.01802326,-0.05000129,0.004269623,0.104033321142197,0.386401206254959,0.38466739654541,0.236606732010841,0.807500123977661,1.77320671081543,False,0
638647689458172275,18.0042629241943,-49.8404998779297,4.08767604827881,0.0180064,-0.04989087,0.004108142,0.104033321142197,0.388033300638199,0.383852422237396,0.240441843867302,0.807500123977661,1.77448511123657,False,0
638647689458502640,17.9966297149658,-49.5180969238281,4.01456069946289,0.01799878,-0.04956842,0.004035149,0.104033321142197,0.390481472015381,0.384259909391403,0.241720214486122,0.807500123977661,1.77448511123657,False,0
638647689458843235,18.1231498718262,-49.1661033630371,3.85502529144287,0.01805451,-0.04921636,0.003883193,0.104855716228485,0.393337666988373,0.384259909391403,0.241720214486122,0.807500123977661,1.77320671081543,False,0
638647689459164450,18.4647941589355,-48.6483917236328,4.37152338027954,0.01838845,-0.04866902,0.004329113,0.106500513851643,0.395377784967422,0.389557242393494,0.245555326342583,0.804943382740021,1.77704179286957,False,0
638647689459505185,18.6722640991211,-47.9637451171875,4.29696416854858,0.01867227,-0.04796375,0.004296965,0.107734106481075,0.400274097919464,0.391187191009521,0.248112067580223,0.806221723556519,1.77448511123657,False,0
638647689459835503,18.8519401550293,-46.9717597961426,3.96953749656677,0.01885663,-0.04707167,0.004012421,0.108967706561089,0.408026605844498,0.392002165317535,0.248112067580223,0.806221723556519,1.77320671081543,False,0
638647689460175514,19.1082630157471,-45.9807815551758,4.34168100357056,0.01903416,-0.04605164,0.004321457,0.110201299190521,0.413738995790482,0.397706985473633,0.253225535154343,0.806221723556519,1.77064990997314,False,0
638647689460515487,19.2210807800293,-44.8522109985352,4.06400156021118,0.01922602,-0.04495149,0.004108289,0.11102370172739,0.422307550907135,0.399336934089661,0.254503905773163,0.807500123977661,1.76425814628601,False,0
638647689460845655,19.2839069366455,-43.6423263549805,3.98398089408875,0.01921556,-0.04369177,0.004014471,0.111434899270535,0.430876106023788,0.402596831321716,0.255782276391983,0.807500123977661,1.76170134544373,False,0
638647689461165616,19.5084495544434,-42.7093772888184,4.06582975387573,0.01951104,-0.04275868,0.004088701,0.112668499350548,0.436996519565582,0.406264185905457,0.257060647010803,0.806221723556519,1.75914466381073,False,0
638647689461505506,19.7042961120605,-41.8849258422852,3.89451003074646,0.01970695,-0.04193409,0.003917678,0.11390209197998,0.443116903305054,0.407894134521484,0.255782276391983,0.807500123977661,1.75658786296844,False,0
638647689461835501,20.0149917602539,-41.2480964660645,4.09807682037354,0.02001196,-0.0413189,0.004071946,0.115546889603138,0.446789145469666,0.411561518907547,0.258339017629623,0.806221723556519,1.75658786296844,False,0
638647689462185487,20.5831089019775,-40.8885498046875,4.03919410705566,0.02051501,-0.04093757,0.004071097,0.118836477398872,0.449237316846848,0.412783980369568,0.257060647010803,0.808778464794159,1.75403118133545,False,0
638647689462671689,21.3072032928467,-40.774055480957,4.07779502868652,0.0212363,-0.04077406,0.004086542,0.122948467731476,0.449645340442657,0.414006441831589,0.260895758867264,0.807500123977661,1.75403118133545,False,0
638647689462831683,21.5969657897949,-40.7521858215332,4.09187316894531,0.02152606,-0.04075219,0.004100739,0.124593265354633,0.449645340442657,0.414413928985596,0.263452500104904,0.806221723556519,1.75403118133545,False,0
638647689463432885,22.9150714874268,-40.6695518493652,4.24641036987305,0.02277312,-0.04066955,0.004265198,0.131994843482971,0.449237316846848,0.416858851909637,0.269844353199005,0.806221723556519,1.75019598007202,False,0
638647689463781997,23.47633934021,-40.5715484619141,4.12322902679443,0.02347634,-0.04057155,0.004123229,0.135284438729286,0.450053364038467,0.416858851909637,0.271122694015503,0.807500123977661,1.74508261680603,False,0
638647689464113301,24.1390151977539,-40.3143539428711,4.21067380905151,0.02406806,-0.04031435,0.004220585,0.138985231518745,0.451277434825897,0.418896287679672,0.277514547109604,0.806221723556519,1.74380421638489,False,0
638647689464445239,24.6862983703613,-40.020751953125,3.98904037475586,0.02468968,-0.04006966,0.004012639,0.142274811863899,0.453725606203079,0.418896287679672,0.280071288347244,0.806221723556519,1.73996913433075,False,0
638647689464775535,25.4102420806885,-39.4968452453613,3.99118590354919,0.02533937,-0.03949685,0.00400162,0.146386802196503,0.456989824771881,0.421341210603714,0.283906400203705,0.806221723556519,1.73741233348846,False,0
638647689465125530,26.1530265808105,-38.8569679260254,4.1116771697998,0.02608573,-0.03890571,0.004146323,0.150498792529106,0.460662037134171,0.425008594989777,0.290298253297806,0.804943382740021,1.73613393306732,False,0
638647689465455514,27.0313262939453,-37.9991455078125,4.15684270858765,0.02688936,-0.03811898,0.004178456,0.155433177947998,0.465966403484344,0.429083436727524,0.295411735773087,0.806221723556519,1.73485565185547,False,0
638647689465786388,27.8782596588135,-36.7870063781738,4.44767761230469,0.02780725,-0.03690685,0.004459389,0.159956365823746,0.472902864217758,0.436010718345642,0.303081929683685,0.806221723556519,1.73102045059204,False,0
638647689466116385,28.7208461761475,-35.3737602233887,4.24958896636963,0.02865421,-0.03554155,0.004287549,0.164890751242638,0.482695490121841,0.440493077039719,0.308195412158966,0.807500123977661,1.72335028648376,False,0
638647689466436465,29.5792388916016,-33.4879760742188,4.14701747894287,0.02950441,-0.03355936,0.004136356,0.16982513666153,0.495344310998917,0.447420358657837,0.313308894634247,0.807500123977661,1.71823680400848,False,0
638647689466776372,30.4298133850098,-31.0122261047363,3.99766612052917,0.03036895,-0.03122598,0.004066994,0.174759522080421,0.512073397636414,0.456385046243668,0.318422377109528,0.806221723556519,1.71440172195435,False,0
638647689467129433,31.2397232055664,-28.3347606658936,3.62440705299377,0.03110057,-0.02857123,0.003662705,0.179693907499313,0.53084260225296,0.464942276477814,0.323535859584808,0.807500123977661,1.70673143863678,False,0
638647689467440210,32.1906890869141,-25.3661918640137,4.01840305328369,0.03202558,-0.02567719,0.003919239,0.184628307819366,0.548795819282532,0.480019271373749,0.329927712678909,0.806221723556519,1.70033967494965,False,0
638647689467770155,33.4365768432617,-22.241153717041,4.00445508956909,0.03321737,-0.0226909,0.004011525,0.191618680953979,0.568789124488831,0.493873834609985,0.337597906589508,0.807500123977661,1.69266939163208,False,0
638647689468115835,34.5469970703125,-18.9524707794189,4.03436946868896,0.03441281,-0.01930338,0.00410076,0.197786659002304,0.589598476886749,0.50895082950592,0.35038161277771,0.808778464794159,1.68372082710266,False,0
638647689468434577,35.7956237792969,-16.5106773376465,4.35933399200439,0.03562468,-0.01678056,0.00424868,0.204365849494934,0.603471338748932,0.522805392742157,0.358051836490631,0.808778464794159,1.67477226257324,False,0
638647689468775746,37.3015403747559,-14.6382627487183,4.46117877960205,0.03717258,-0.01472723,0.004553065,0.212589830160141,0.61408007144928,0.533400058746338,0.36572203040123,0.808778464794159,1.66454529762268,False,0
638647689469125747,38.2300300598145,-13.5575647354126,3.94738149642944,0.03816603,-0.01360178,0.003994042,0.218346610665321,0.622240602970123,0.536252439022064,0.370835512876511,0.810056805610657,1.6479264497757,False,0
638647689469448630,39.2787971496582,-12.8977422714233,3.9768214225769,0.03913707,-0.01289774,0.004009066,0.224103391170502,0.625504791736603,0.540734767913818,0.377227365970612,0.808778464794159,1.64153468608856,False,0
638647689469766913,40.2874946594238,-12.7255506515503,3.82180500030518,0.04014589,-0.01272555,0.003854879,0.229860186576843,0.626320838928223,0.541957259178162,0.384897589683533,0.808778464794159,1.63514280319214,False,0
638647689470099724,41.3397216796875,-12.6292610168457,3.84421920776367,0.04119068,-0.01258517,0.003847149,0.235616967082024,0.625912845134735,0.543994665145874,0.395124524831772,0.807500123977661,1.62875092029572,False,0
638647689470430179,42.2075538635254,-12.6452302932739,3.71423673629761,0.04206604,-0.01264523,0.00374889,0.240551352500916,0.625504791736603,0.544402182102203,0.401516377925873,0.807500123977661,1.62235915660858,False,0
638647689470774424,43.0786590576172,-12.5889081954956,3.59403109550476,0.04293724,-0.01258891,0.003629401,0.245485737919807,0.625504791736603,0.545217156410217,0.409186601638794,0.807500123977661,1.61852395534515,False,0
638647689471105180,43.8983001708984,-12.5483980178833,3.56327533721924,0.04382761,-0.0125484,0.003581312,0.250008910894394,0.625096797943115,0.546439588069916,0.416856825351715,0.807500123977661,1.61468887329102,False,0
638647689471425133,44.6396675109863,-12.4827003479004,3.80632543563843,0.04456887,-0.0124827,0.003824667,0.253709703683853,0.623872697353363,0.549292027950287,0.424527019262314,0.806221723556519,1.61213219165802,False,0
638647689471755102,45.5914649963379,-12.2993097305298,3.97274923324585,0.0455206,-0.01229931,0.003991482,0.258644104003906,0.623464643955231,0.552551925182343,0.432197242975235,0.806221723556519,1.6057403087616,False,0
638647689472105060,46.5240440368652,-12.2707805633545,3.77121925354004,0.04645326,-0.01227078,0.003790335,0.263989686965942,0.623464643955231,0.552959382534027,0.436032354831696,0.807500123977661,1.59807002544403,False,0
638647689472435502,47.5001068115234,-12.1015405654907,4.00152540206909,0.04742923,-0.01210154,0.004021043,0.268924087285995,0.622648596763611,0.556626796722412,0.442424207925797,0.806221723556519,1.59679174423218,False,0
638647689472765538,48.3414497375488,-11.9577646255493,4.00687742233276,0.048283,-0.01192895,0.004071106,0.273447275161743,0.622648596763611,0.558664202690125,0.444980949163437,0.807500123977661,1.59423494338989,False,0
638647689473091464,48.9001731872559,-11.8135185241699,4.0885214805603,0.04882926,-0.01181352,0.004108615,0.276325643062592,0.622648596763611,0.560701668262482,0.448816061019897,0.807500123977661,1.5916782617569,False,0
638647689473431783,49.4266738891602,-11.5817499160767,4.32091856002808,0.04935567,-0.01158175,0.004341228,0.278792858123779,0.622648596763611,0.563961505889893,0.453929513692856,0.806221723556519,1.58912146091461,False,0
638647689473761715,49.5550384521484,-11.4201545715332,4.2327709197998,0.04955504,-0.01142015,0.004232771,0.279615253210068,0.623872697353363,0.564369022846222,0.457764625549316,0.806221723556519,1.58656477928162,False,0
638647689474102184,49.5462646484375,-11.3760004043579,4.20221138000488,0.04954627,-0.011376,0.004202212,0.279615253210068,0.624280750751495,0.564369022846222,0.460321366786957,0.806221723556519,1.58528637886047,False,0
638647689474422386,49.5462646484375,-11.3760004043579,4.20221138000488,0.04954627,-0.011376,0.004202212,0.279615253210068,0.624280750751495,0.564369022846222,0.461599737405777,0.806221723556519,1.58400797843933,False,0
638647689474750225,49.537483215332,-11.331859588623,4.17163419723511,0.04953749,-0.01133186,0.004171635,0.279615253210068,0.624688744544983,0.564369022846222,0.461599737405777,0.806221723556519,1.58400797843933,False,0
638647689475101682,49.537483215332,-11.331859588623,4.17163419723511,0.04953749,-0.01133186,0.004171635,0.279615253210068,0.624688744544983,0.564369022846222,0.461599737405777,0.806221723556519,1.58400797843933,False,0
638647689475605075,49.5023155212402,-11.1554250717163,4.04915285110474,0.04951112,-0.01119951,0.004079799,0.279615253210068,0.626320838928223,0.564369022846222,0.461599737405777,0.806221723556519,1.58400797843933,False,0
638647689475785081,49.4846992492676,-11.0672855377197,3.98780846595764,0.0494847,-0.01106729,0.003987809,0.279615253210068,0.627136886119843,0.564369022846222,0.461599737405777,0.806221723556519,1.58400797843933,False,0
638647689476105068,49.4494132995605,-10.8911628723145,3.86491250991821,0.04944941,-0.01089116,0.003864913,0.279615253210068,0.628769040107727,0.564369022846222,0.461599737405777,0.806221723556519,1.58272969722748,False,0
638647689476445118,49.3874664306641,-10.5834522247314,3.6491801738739,0.04939633,-0.01062737,0.003680051,0.279615253210068,0.631625175476074,0.564369022846222,0.461599737405777,0.806221723556519,1.58272969722748,False,0
638647689476767522,49.311222076416,-10.1159057617188,3.38365077972412,0.04930747,-0.01018877,0.00337057,0.279615253210068,0.635705471038818,0.564776480197906,0.461599737405777,0.806221723556519,1.58272969722748,False,0
638647689477124245,49.4192543029785,-8.93517971038818,3.4934720993042,0.04943727,-0.00902232,0.003556115,0.280026435852051,0.64264190196991,0.570888817310333,0.461599737405777,0.804943382740021,1.58528637886047,False,0
638647689477444219,49.5354080200195,-7.37825345993042,3.36557388305664,0.049525,-0.007596878,0.003329479,0.280848830938339,0.652842581272125,0.577408611774445,0.461599737405777,0.804943382740021,1.58272969722748,False,0
638647689477764212,49.7553100585938,-4.91519689559937,3.59675788879395,0.04972992,-0.005237317,0.003509033,0.281671226024628,0.66712349653244,0.590448141098022,0.465434849262238,0.803664982318878,1.57889449596405,False,0
638647689478114207,49.7431602478027,-2.03645396232605,3.29041361808777,0.04976615,-0.002308618,0.003369748,0.282082438468933,0.686300754547119,0.602265298366547,0.469269961118698,0.803664982318878,1.57250273227692,False,0
638647689478446756,49.6333961486816,1.0122504234314,2.64863896369934,0.04965531,0.0006702331,0.002724138,0.282493650913239,0.707926154136658,0.613267421722412,0.473105072975159,0.804943382740021,1.56099736690521,False,0
638647689478791423,49.7788772583008,4.12040758132935,3.14985132217407,0.04970181,0.003901955,0.003147737,0.282493650913239,0.724655270576477,0.631604313850403,0.478218555450439,0.80238664150238,1.55460548400879,False,0
638647689479108582,49.8534851074219,6.16687917709351,2.88073229789734,0.04984958,0.006021436,0.002867323,0.283316045999527,0.738120138645172,0.640569031238556,0.480775266885757,0.803664982318878,1.54437851905823,False,0
638647689479438547,50.1046028137207,7.94415140151978,3.4799644947052,0.05006835,0.007845161,0.003355625,0.28372722864151,0.745872676372528,0.653201103210449,0.484610378742218,0.801108241081238,1.54054343700409,False,0
638647689479754379,50.3673248291016,8.44892597198486,3.06873393058777,0.05036733,0.008448927,0.003068734,0.285783231258392,0.75036096572876,0.654016077518463,0.483332008123398,0.803664982318878,1.53159487247467,False,0
638647689480094341,50.5935287475586,8.68076419830322,3.31650137901306,0.05059353,0.008680765,0.003316502,0.286605626344681,0.75036096572876,0.656868517398834,0.485888749361038,0.80238664150238,1.53031647205353,False,0
638647689480434378,50.849048614502,8.59449195861816,3.40187120437622,0.05084905,0.008594492,0.003401871,0.287839233875275,0.749136865139008,0.657275974750519,0.489723861217499,0.80238664150238,1.52775979042053,False,0
638647689480784338,51.160945892334,8.454833984375,3.67547059059143,0.05107968,0.008494761,0.003661059,0.289072811603546,0.746688723564148,0.658498466014862,0.493558973073959,0.80238664150238,1.52648138999939,False,0
638647689481124381,51.3375244140625,8.48143005371094,3.75108528137207,0.05133753,0.008481431,0.003751085,0.289895206689835,0.746280670166016,0.659313380718231,0.49739408493042,0.80238664150238,1.52264630794525,False,0
638647689481589216,51.5971145629883,8.96719074249268,3.5883891582489,0.05159544,0.00889399,0.003582809,0.291540026664734,0.74954491853714,0.661350846290588,0.49739408493042,0.803664982318878,1.51881122589111,False,0
638647689481759269,51.7853813171387,9.5069580078125,3.70166683197021,0.05178377,0.009433691,0.003696298,0.292362421751022,0.751993060112,0.665018200874329,0.49739408493042,0.80238664150238,1.51881122589111,False,0
638647689482109811,52.2404670715332,10.9727573394775,3.67466807365417,0.0522499,0.01085999,0.003705725,0.294829607009888,0.760153591632843,0.673167943954468,0.49739408493042,0.803664982318878,1.51497602462769,False,0
638647689482450213,52.3277626037598,12.537260055542,3.96212363243103,0.05231296,0.01235615,0.003913364,0.294829607009888,0.767906069755554,0.682947635650635,0.49995082616806,0.80238664150238,1.51369774341583,False,0
638647689482780604,52.5884170532227,14.1366729736328,4.30960941314697,0.05257406,0.01395478,0.004262459,0.295652002096176,0.775250554084778,0.693542301654816,0.503785908222198,0.80238664150238,1.50602746009827,False,0
638647689483111075,52.6503677368164,15.1708698272705,4.25832748413086,0.05264941,0.01509728,0.004255174,0.296063214540482,0.781370997428894,0.698839604854584,0.507621049880981,0.803664982318878,1.49835729598999,False,0
638647689483444248,52.5419158935547,15.8500995635986,3.90278625488281,0.05255316,0.01581168,0.003939641,0.296063214540482,0.787083327770233,0.700469553470612,0.508899390697479,0.804943382740021,1.48940873146057,False,0
638647689483795549,52.4399223327637,16.1854228973389,3.82207012176514,0.05243992,0.01618542,0.00382207,0.295652002096176,0.789531528949738,0.701692044734955,0.510177791118622,0.803664982318878,1.48685193061829,False,0
638647689484117198,52.4407539367676,16.2588138580322,3.82479953765869,0.05244076,0.01625882,0.0038248,0.295652002096176,0.789939522743225,0.702099502086639,0.512734532356262,0.803664982318878,1.48557353019714,False,0
638647689484435138,52.4649200439453,16.3290328979492,3.90414547920227,0.05246492,0.01632903,0.003904146,0.295652002096176,0.789939522743225,0.702914476394653,0.512734532356262,0.803664982318878,1.48429524898529,False,0
638647689484775107,52.4190063476563,16.4727802276611,4.00765228271484,0.05243026,0.01643449,0.004044636,0.295240789651871,0.790347576141357,0.704136967658997,0.51145613193512,0.803664982318878,1.48301684856415,False,0
638647689485105116,52.3512573242188,16.7666301727295,4.03949308395386,0.05241011,0.01673139,0.003978377,0.294829607009888,0.791979670524597,0.705766916275024,0.51145613193512,0.804943382740021,1.48173844814301,False,0
638647689485438249,52.2869262695313,17.5669593811035,4.33830690383911,0.05228626,0.01749339,0.004336087,0.294007211923599,0.795243859291077,0.711471676826477,0.512734532356262,0.804943382740021,1.48173844814301,False,0
638647689485768566,51.9414978027344,18.5300579071045,4.22033977508545,0.05202374,0.01849221,0.004236395,0.292362421751022,0.80177229642868,0.715546548366547,0.51145613193512,0.804943382740021,1.47790336608887,False,0
638647689486098615,51.4769859313965,19.635835647583,4.21860647201538,0.05147699,0.01963584,0.004218607,0.289895206689835,0.808708727359772,0.720843911170959,0.510177791118622,0.804943382740021,1.47662496566772,False,0
638647689486429579,51.1299247741699,20.7409973144531,4.09005212783813,0.05112963,0.02066766,0.004089069,0.288250416517258,0.816053211688995,0.725733757019043,0.507621049880981,0.806221723556519,1.47406828403473,False,0
638647689486751793,50.8887519836426,21.9825782775879,4.84334421157837,0.0508774,0.02194611,0.004804695,0.285783231258392,0.819725453853607,0.735920906066895,0.507621049880981,0.804943382740021,1.47278988361359,False,0
638647689487112785,50.7473487854004,22.7922592163086,4.88872051239014,0.05075858,0.0227553,0.004927041,0.284960836172104,0.824213743209839,0.740403234958649,0.507621049880981,0.806221723556519,1.46639800071716,False,0
638647689487444202,50.5637855529785,23.2344074249268,4.52553939819336,0.05057504,0.02319763,0.004564023,0.284549623727798,0.828702032566071,0.740810751914978,0.505064308643341,0.807500123977661,1.46128451824188,False,0
638647689487764218,50.5187187194824,23.3813648223877,4.37146091461182,0.05051872,0.02338137,0.004371461,0.284549623727798,0.830334186553955,0.740810751914978,0.503785908222198,0.807500123977661,1.46000623703003,False,0
638647689488094186,50.5187187194824,23.3813648223877,4.37146091461182,0.05051872,0.02338137,0.004371461,0.284549623727798,0.830334186553955,0.740810751914978,0.502507567405701,0.807500123977661,1.46000623703003,False,0
638647689488436264,50.5187187194824,23.3813648223877,4.37146091461182,0.05051872,0.02338137,0.004371461,0.284549623727798,0.830334186553955,0.740810751914978,0.502507567405701,0.807500123977661,1.46000623703003,False,0
638647689488777812,50.5187187194824,23.3813648223877,4.37146091461182,0.05051872,0.02338137,0.004371461,0.284549623727798,0.830334186553955,0.740810751914978,0.49995082616806,0.807500123977661,1.46000623703003,False,0
638647689489100494,50.5187187194824,23.3813648223877,4.37146091461182,0.05051872,0.02338137,0.004371461,0.284549623727798,0.830334186553955,0.740810751914978,0.49995082616806,0.807500123977661,1.46000623703003,False,0
638647689489423615,50.5897369384766,23.3813648223877,4.35067319869995,0.05058974,0.02338137,0.004350673,0.284960836172104,0.830334186553955,0.740810751914978,0.49995082616806,0.807500123977661,1.45872783660889,False,0
638647689489764738,50.638126373291,23.4547462463379,4.2527494430542,0.05063813,0.02345475,0.004252749,0.285372018814087,0.831150233745575,0.740810751914978,0.49995082616806,0.807500123977661,1.45872783660889,False,0
