Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591493365872559,-13.0608587265015,-31.5953712463379,31.1317844390869,-0.01314145,-0.03154552,0.03110464,-0.0653806254267693,0.412106871604919,0.622232139110565,2.04422092437744,0.84712952375412,0.820821523666382,True
638591493366012072,-12.6490774154663,-32.2025566101074,31.1326522827148,-0.01272973,-0.03215263,0.03110586,-0.0633246302604675,0.40843465924263,0.620194673538208,2.04422092437744,0.84712952375412,0.822099924087524,True
638591493366322530,-12.1744794845581,-33.6929779052734,31.4521446228027,-0.0121732,-0.03364282,0.0314311,-0.0608574375510216,0.397825956344604,0.617749750614166,2.04166436195374,0.84712952375412,0.82465660572052,True
638591493366640604,-11.530424118042,-35.2199211120605,31.7214832305908,-0.01161288,-0.03508782,0.03171997,-0.0575678460299969,0.387217253446579,0.61489737033844,2.04166436195374,0.84712952375412,0.825935006141663,True
638591493366991116,-10.6481189727783,-36.8603553771973,32.2004585266113,-0.01072739,-0.0367085,0.03213627,-0.0530446581542492,0.374976456165314,0.613267421722412,2.0429425239563,0.845851182937622,0.829770088195801,True
638591493367331149,-9.59696865081787,-38.2928047180176,32.6956214904785,-0.009758539,-0.03808949,0.03261011,-0.0476990714669228,0.363959729671478,0.612452447414398,2.04549932479858,0.844572782516479,0.832326829433441,True
638591493367680646,-8.46268653869629,-39.319522857666,33.3014678955078,-0.008544002,-0.03921751,0.03326014,-0.0419422872364521,0.354983150959015,0.613674879074097,2.04549932479858,0.845851182937622,0.834883570671082,True
638591493367999604,-7.39234781265259,-40.1993408203125,33.5547294616699,-0.007475638,-0.04006581,0.03355892,-0.0365967005491257,0.348454743623734,0.612859904766083,2.0429425239563,0.84712952375412,0.836161971092224,True
638591493368348420,-6.97663450241089,-41.2369003295898,33.5526351928711,-0.006810858,-0.04110326,0.0335663,-0.0345407053828239,0.34192630648613,0.610007524490356,2.04549932479858,0.844572782516479,0.841275453567505,True
638591493368676383,-8.38057518005371,-42.3170204162598,33.3243751525879,-0.008381684,-0.0422347,0.03335107,-0.0415310896933079,0.335805892944336,0.605932652950287,2.05061292648315,0.842016041278839,0.847667276859283,True
638591493369011085,-8.45263195037842,-42.6873550415039,33.0618743896484,-0.008452632,-0.04268736,0.03306188,-0.0419422872364521,0.334581822156906,0.603080272674561,2.04677772521973,0.843294441699982,0.846388936042786,True
638591493369330036,-8.20416450500488,-42.6873550415039,33.0721473693848,-0.008286988,-0.04268736,0.03306876,-0.0407086908817291,0.334581822156906,0.603080272674561,2.01098346710205,0.843294441699982,0.850224018096924,True
638591493369639015,-7.70719242095947,-42.6873550415039,33.0917739868164,-0.007790025,-0.04268736,0.03308859,-0.0382414981722832,0.334581822156906,0.603080272674561,1.94962167739868,0.843294441699982,0.874513030052185,True
638591493369987804,-7.1216344833374,-42.5434417724609,32.9520606994629,-0.007122269,-0.04259481,0.03296999,-0.0353631041944027,0.336213946342468,0.602265298366547,1.87419784069061,0.843294441699982,0.912864089012146,True
638591493370326880,-6.446692943573,-42.0505905151367,32.5784721374512,-0.006531951,-0.04212244,0.03265695,-0.032073512673378,0.34111025929451,0.600635349750519,1.81667125225067,0.843294441699982,0.948658466339111,True
638591493370655780,-5.36446237564087,-41.3641700744629,32.3084602355957,-0.005447975,-0.04146653,0.03234317,-0.0267279278486967,0.346822619438171,0.600227832794189,1.78599035739899,0.843294441699982,0.981896042823792,True
638591493370980819,-4.78243160247803,-40.852840423584,32.1371307373047,-0.004782878,-0.04090394,0.03215582,-0.0238495357334614,0.350902885198593,0.600227832794189,1.76425814628601,0.843294441699982,1.00618505477905,True
638591493371308191,-3.87560367584229,-40.403205871582,32.1597442626953,-0.003958053,-0.04040321,0.03215813,-0.0193263478577137,0.353759080171585,0.601450324058533,1.75019598007202,0.842016041278839,1.02536058425903,True
638591493371858292,-2.22288751602173,-40.434268951416,31.8591709136963,-0.00230573,-0.04040363,0.03190311,-0.0111023699864745,0.354983150959015,0.599005401134491,1.70800983905792,0.842016041278839,1.04837131500244,True
638591493371998553,-1.56362402439117,-40.3628768920898,31.7826538085938,-0.001728212,-0.04036288,0.0317813,-0.00781277846544981,0.355799198150635,0.598597884178162,1.69778287410736,0.840737700462341,1.05348479747772,True
638591493372325246,-0.164223968982697,-40.6681518554688,31.339168548584,-0.0004106523,-0.04063771,0.03138382,-0.000822397763840854,0.355799198150635,0.594523012638092,1.68116414546967,0.842016041278839,1.05731987953186,True
638591493372684026,1.64105117321014,-40.8917655944824,31.1901950836182,0.001476949,-0.04089177,0.03119148,0.00822397787123919,0.354983150959015,0.592893064022064,1.66454529762268,0.840737700462341,1.06371164321899,True
638591493372989012,2.86999225616455,-41.1661567687988,31.0525741577148,0.002787998,-0.04116616,0.03105374,0.0143919615074992,0.353759080171585,0.591263115406036,1.64920485019684,0.840737700462341,1.06499004364014,True
638591493373345197,3.93764996528625,-41.105541229248,31.124568939209,0.00385599,-0.04115659,0.03114501,0.0197375472635031,0.353759080171585,0.59207808971405,1.631307721138,0.842016041278839,1.06626844406128,True
638591493373676975,5.01537132263184,-40.6687850952148,31.5580158233643,0.004933169,-0.04066879,0.03156006,0.0250831320881844,0.354575127363205,0.596560478210449,1.61213219165802,0.840737700462341,1.07010352611542,True
638591493373995883,6.58255958557129,-40.3628768920898,31.6804828643799,0.006418053,-0.04036288,0.03168583,0.0328959114849567,0.355799198150635,0.598597884178162,1.58912146091461,0.840737700462341,1.08160889148712,True
638591493374347379,7.826247215271,-39.9951248168945,31.8928527832031,0.007743907,-0.03999513,0.03189606,0.0390638932585716,0.357023298740387,0.601450324058533,1.55844068527222,0.842016041278839,1.11740326881409,True
638591493374656362,8.58962059020996,-39.8907241821289,32.3853378295898,0.008505473,-0.03978872,0.03235098,0.0427646860480309,0.355391174554825,0.605525195598602,1.52136790752411,0.839459300041199,1.1685379743576,True
638591493375008324,10.257532119751,-40.3594360351563,32.6484375,0.01009035,-0.04025726,0.03261941,0.0509886629879475,0.350902885198593,0.606747627258301,1.49068701267242,0.840737700462341,1.22606456279755,True
638591493375345659,11.83740234375,-40.8195953369141,32.7293586730957,0.01175472,-0.0408196,0.03273421,0.0588014423847198,0.347230643033981,0.606747627258301,1.54437851905823,0.840737700462341,1.24268341064453,True
638591493375657799,12.0084533691406,-39.8556060791016,32.8148345947266,0.01200957,-0.03990667,0.0328336,0.0596238374710083,0.352943032979965,0.610007524490356,1.58528637886047,0.840737700462341,1.24396181106567,True
638591493375995957,12.0735998153687,-38.3240356445313,32.5175514221191,0.01207824,-0.03852748,0.03259473,0.0600350387394428,0.363959729671478,0.612044930458069,1.58272969722748,0.843294441699982,1.26952910423279,True
638591493376454263,18.2004318237305,-36.0200424194336,31.3783283233643,0.01731147,-0.03615948,0.03162767,0.0908749550580978,0.381504893302917,0.613674879074097,1.48813033103943,0.843294441699982,1.40375792980194,True
638591493376776503,24.1987361907959,-36.1799812316895,29.4822025299072,0.02388402,-0.03611819,0.0296105,0.121714875102043,0.385993182659149,0.604302704334259,1.30404508113861,0.838180959224701,1.7271853685379,True
638591493377106387,25.2585468292236,-35.3901252746582,29.3706226348877,0.02516858,-0.03550237,0.02931296,0.127060458064079,0.390889495611191,0.606747627258301,1.0892790555954,0.838180959224701,2.12475824356079,True
638591493377435288,26.3363056182861,-33.9813842773438,29.3918933868408,0.02633601,-0.03411288,0.02938967,0.132406041026115,0.399050027132034,0.612044930458069,0.917977571487427,0.840737700462341,2.3650918006897,True
638591493377776377,26.8054370880127,-32.8427314758301,29.1888313293457,0.02672997,-0.03294269,0.02924247,0.134873241186142,0.406802535057068,0.614489853382111,0.786305546760559,0.842016041278839,2.47119641304016,True
638591493378105880,27.1004676818848,-32.3068962097168,28.3273658752441,0.02704371,-0.03231303,0.02851407,0.136929228901863,0.413738995790482,0.610414981842041,0.698098063468933,0.839459300041199,2.489093542099,True
638591493378435902,27.1464920043945,-32.7736167907715,26.8800773620605,0.02718355,-0.03258947,0.02714656,0.138162821531296,0.417003214359283,0.599005401134491,0.631622850894928,0.839459300041199,2.49037194252014,True
638591493378795615,27.6584644317627,-33.7746543884277,25.3055000305176,0.02767127,-0.03371456,0.02539514,0.141863614320755,0.417003214359283,0.585558354854584,0.575374603271484,0.838180959224701,2.49292850494385,True
638591493379134486,27.9758110046387,-35.0517425537109,23.5788764953613,0.0279266,-0.03485511,0.02379481,0.144742012023926,0.415779113769531,0.570073843002319,0.521683096885681,0.838180959224701,2.52616620063782,True
638591493379453418,28.6649551391602,-36.3306007385254,21.7305660247803,0.02854971,-0.03615869,0.02202804,0.149676397442818,0.414555042982101,0.55418187379837,0.470548331737518,0.840737700462341,2.54662013053894,True
638591493379775143,29.3288021087646,-37.0460014343262,20.3403797149658,0.02926882,-0.03703959,0.02046601,0.154199585318565,0.414963066577911,0.54317969083786,0.427083760499954,0.840737700462341,2.54789853096008,True
638591493380106058,29.3526363372803,-36.9895668029785,19.4757900238037,0.02936705,-0.03693389,0.019568,0.155021980404854,0.418635308742523,0.537474870681763,0.397681266069412,0.839459300041199,2.55045533180237,True
638591493380435146,29.147590637207,-36.8529472351074,18.6677894592285,0.02916201,-0.03679777,0.0187603,0.15461078286171,0.422715574502945,0.532177567481995,0.386175960302353,0.838180959224701,2.55045533180237,True
638591493380775605,28.7460708618164,-37.0038871765137,17.5988006591797,0.02878542,-0.03691726,0.01785335,0.153377190232277,0.425979793071747,0.524027824401855,0.378505736589432,0.836902618408203,2.54917693138123,True
638591493381115098,29.0017375946045,-38.0232009887695,15.7414627075195,0.02897021,-0.03786411,0.0160345,0.156255573034286,0.425979793071747,0.508543372154236,0.374670624732971,0.836902618408203,2.54917693138123,True
638591493381439417,30.2114772796631,-40.0725326538086,12.747688293457,0.02981191,-0.03979606,0.01310973,0.165301948785782,0.422307550907135,0.483279168605804,0.36955714225769,0.835624217987061,2.55173349380493,True
638591493381760021,32.9917831420898,-41.8348350524902,10.3430271148682,0.03270736,-0.04168659,0.01044919,0.182572305202484,0.417003214359283,0.464942276477814,0.378505736589432,0.835624217987061,2.55301189422607,True
638591493382105749,33.0189666748047,-41.9958457946777,9.26279544830322,0.03303679,-0.04194783,0.009358649,0.183805897831917,0.419451355934143,0.457200020551682,0.392567783594131,0.83306747674942,2.55429029464722,True
638591493382435347,32.8793792724609,-41.8849983215332,8.51194858551025,0.03289724,-0.04183747,0.008608031,0.183805897831917,0.422715574502945,0.452310174703598,0.396402895450592,0.831789135932922,2.5568470954895,True
638591493382774184,33.325569152832,-41.927906036377,8.08434963226318,0.03326208,-0.04190427,0.008146118,0.186684295535088,0.423531621694565,0.449865281581879,0.401516377925873,0.83051073551178,2.55940389633179,True
638591493383104412,33.5256004333496,-41.9179573059082,7.55643606185913,0.0335256,-0.04191796,0.007556437,0.188329085707664,0.425163745880127,0.446605384349823,0.415578454732895,0.829232394695282,2.55940389633179,True
638591493383434622,33.4670791625977,-41.8863983154297,7.24938106536865,0.03347626,-0.04186302,0.007297566,0.188329085707664,0.426387816667557,0.444567948579788,0.438589096069336,0.827953994274139,2.55812549591064,True
638591493383770099,33.1514663696289,-41.8978271484375,6.76774978637695,0.03316975,-0.04185141,0.0068643,0.187095493078232,0.428019911050797,0.440900564193726,0.455207884311676,0.827953994274139,2.55940389633179,True
638591493384108967,33.4414863586426,-42.4258728027344,5.55923557281494,0.03333556,-0.0423348,0.005780513,0.189973890781403,0.428019911050797,0.431528359651566,0.466713219881058,0.826675653457642,2.56068229675293,True
638591493384603954,33.6614456176758,-43.2529945373535,3.64992213249207,0.03368053,-0.04320899,0.003747443,0.193263471126556,0.428019911050797,0.41645136475563,0.478218555450439,0.825397253036499,2.56323885917664,True
638591493384763396,33.5421867370605,-43.4835357666016,3.4152455329895,0.03355604,-0.04351119,0.003486183,0.192852273583412,0.427203863859177,0.414006441831589,0.484610378742218,0.820283770561218,2.56707406044006,True
638591493385084619,33.5954895019531,-43.2679100036621,2.93919897079468,0.03359549,-0.04326791,0.002939199,0.193674683570862,0.430060058832169,0.411561518907547,0.491002231836319,0.817727029323578,2.56963086128235,True
638591493385430174,34.376106262207,-43.0760688781738,2.81631135940552,0.0342158,-0.04311959,0.002746874,0.198197871446609,0.431284129619598,0.412376493215561,0.49995082616806,0.817727029323578,2.57218742370605,True
638591493385769039,34.7222099304199,-42.8737030029297,3.07856893539429,0.03471234,-0.04289561,0.003029833,0.199842661619186,0.431692153215408,0.41522890329361,0.507621049880981,0.81644868850708,2.57218742370605,True
638591493386117858,34.9805183410645,-42.076000213623,3.62682056427002,0.0349045,-0.04214757,0.003615078,0.200665056705475,0.43536439538002,0.421748697757721,0.51401287317276,0.81644868850708,2.57218742370605,True
638591493386456721,35.2543601989746,-41.5791473388672,3.88506579399109,0.03524444,-0.04160156,0.003836572,0.201898649334908,0.437812566757202,0.425416082143784,0.519126355648041,0.817727029323578,2.57090926170349,True
638591493386815823,35.2593612670898,-41.1076126098633,4.27078437805176,0.03523959,-0.04115283,0.004173959,0.201487451791763,0.439852684736252,0.429490923881531,0.526796579360962,0.81900542974472,2.56835246086121,True
638591493387124798,35.2278137207031,-40.3723983764648,4.84262418746948,0.03526951,-0.0404411,0.004683269,0.200665056705475,0.443116903305054,0.435603231191635,0.53318840265274,0.81900542974472,2.56835246086121,True
638591493387445537,35.1305770874023,-39.965747833252,5.09472846984863,0.03511104,-0.04001185,0.004998272,0.199842661619186,0.445157051086426,0.438455641269684,0.539580285549164,0.820283770561218,2.56707406044006,True
638591493387765766,35.0741004943848,-39.8704681396484,5.18261289596558,0.0350741,-0.03987047,0.005182613,0.199431464076042,0.445565074682236,0.439270615577698,0.543415367603302,0.821562170982361,2.56707406044006,True
638591493388115298,35.1454544067383,-39.8704681396484,5.16817569732666,0.03514546,-0.03987047,0.005168176,0.199842661619186,0.445565074682236,0.439270615577698,0.547250509262085,0.822840511798859,2.56579566001892,True
638591493388439115,35.4214134216309,-39.772289276123,5.0641450881958,0.0353501,-0.03977229,0.005078696,0.201487451791763,0.446381121873856,0.439270615577698,0.551085591316223,0.821562170982361,2.56707406044006,True
638591493388759206,36.129825592041,-39.601978302002,4.89609479904175,0.03605858,-0.03960198,0.004910937,0.205599442124367,0.447605192661285,0.439678102731705,0.556199073791504,0.821562170982361,2.56707406044006,True
638591493389088060,37.192756652832,-39.5529327392578,4.64691972732544,0.03712162,-0.03955293,0.004662199,0.211767435073853,0.448013216257095,0.439678102731705,0.562590897083282,0.822840511798859,2.56579566001892,True
638591493389435377,38.1114730834961,-39.6250991821289,4.42061758041382,0.03804043,-0.0396251,0.004436275,0.217113018035889,0.447605192661285,0.439270615577698,0.570261120796204,0.822840511798859,2.56579566001892,True
638591493389797788,39.7226715087891,-39.4602584838867,4.28534412384033,0.03956971,-0.03948346,0.004270059,0.226159393787384,0.448013216257095,0.441308051347733,0.579209744930267,0.81900542974472,2.56835246086121,True
638591493390116343,40.5848197937012,-39.5583572387695,4.13308238983154,0.0405139,-0.03955836,0.004149757,0.231093779206276,0.447197169065475,0.441308051347733,0.584323167800903,0.81900542974472,2.56707406044006,True
638591493390455474,40.9175758361816,-39.3621940612793,3.95754957199097,0.04092303,-0.03941122,0.003980511,0.233149766921997,0.448829293251038,0.441308051347733,0.590715050697327,0.81900542974472,2.56963086128235,True
638591493390988447,41.0208396911621,-39.0192832946777,3.76260256767273,0.04102635,-0.03906824,0.003785695,0.233972162008286,0.451685458421707,0.441308051347733,0.593271791934967,0.817727029323578,2.56963086128235,True
638591493391108050,41.0153312683105,-38.9703330993652,3.73949074745178,0.04101533,-0.03897034,0.003739491,0.233972162008286,0.452093482017517,0.441308051347733,0.593271791934967,0.817727029323578,2.56963086128235,True
638591493391427450,40.9873847961426,-38.8467445373535,3.62224054336548,0.04098739,-0.03884675,0.003622241,0.233972162008286,0.453317582607269,0.440900564193726,0.593271791934967,0.817727029323578,2.57090926170349,True
638591493391779223,40.8294067382813,-38.7000427246094,3.5862500667572,0.04082941,-0.03870004,0.00358625,0.233149766921997,0.454541653394699,0.440900564193726,0.591993391513824,0.817727029323578,2.57090926170349,True
638591493392113922,40.4651489257813,-38.4813804626465,3.62449193000793,0.04054136,-0.03853023,0.003631158,0.231093779206276,0.456173747777939,0.441308051347733,0.589436650276184,0.817727029323578,2.56963086128235,True
638591493392435464,40.2052879333496,-38.0721817016602,3.78953242301941,0.04027037,-0.03814427,0.003748632,0.229448974132538,0.458621919155121,0.443345487117767,0.586879909038544,0.817727029323578,2.57090926170349,True
638591493392794359,39.7931594848633,-36.7478523254395,4.266845703125,0.03986413,-0.03686871,0.004250434,0.226570591330528,0.466374427080154,0.450272768735886,0.585601568222046,0.817727029323578,2.56963086128235,True
638591493393084508,39.2452774047852,-35.2513236999512,4.48564100265503,0.03930596,-0.03551653,0.004423855,0.223280996084213,0.476167052984238,0.455977559089661,0.583044826984406,0.81900542974472,2.56707406044006,True
638591493393426435,39.8325462341309,-34.0210876464844,4.76287031173706,0.03973436,-0.03414198,0.004661657,0.226159393787384,0.483103513717651,0.462904840707779,0.586879909038544,0.820283770561218,2.56963086128235,True
638591493393765309,40.6051292419434,-33.0087127685547,4.53821659088135,0.04051771,-0.03310553,0.004485284,0.230682581663132,0.490039974451065,0.466164737939835,0.595828533172607,0.821562170982361,2.56707406044006,True
638591493394116010,41.5954399108887,-31.7051753997803,4.59604787826538,0.04150779,-0.03180243,0.004544284,0.236028164625168,0.497792482376099,0.472684532403946,0.607333838939667,0.820283770561218,2.56707406044006,True
638591493394440866,42.1629066467285,-30.7907238006592,4.45324993133545,0.04215146,-0.03081561,0.004406323,0.239317759871483,0.50391286611557,0.475944429636002,0.616282403469086,0.820283770561218,2.56579566001892,True
638591493394771282,42.1118507385254,-30.2898826599121,4.24398803710938,0.04211185,-0.03028988,0.004243988,0.239317759871483,0.507993161678314,0.476351886987686,0.622674286365509,0.822840511798859,2.56579566001892,True
638591493395110147,42.5982208251953,-29.8523616790771,4.3856053352356,0.04258668,-0.02987743,0.004338795,0.241784945130348,0.510033249855042,0.479611784219742,0.63034451007843,0.820283770561218,2.56963086128235,True
638591493395439703,42.8048782348633,-29.8048801422119,4.30713272094727,0.04280488,-0.02980488,0.004307133,0.243018537759781,0.510441303253174,0.479611784219742,0.631622850894928,0.820283770561218,2.56963086128235,True
638591493395768623,43.0178337097168,-29.8048801422119,4.25419759750366,0.04301783,-0.02980488,0.004254198,0.244252145290375,0.510441303253174,0.479611784219742,0.632901251316071,0.820283770561218,2.56707406044006,True
638591493396088171,43.4175453186035,-29.6150684356689,4.04427719116211,0.04334665,-0.02961507,0.004062116,0.24671933054924,0.512073397636414,0.479611784219742,0.634179592132568,0.821562170982361,2.56579566001892,True
638591493396436998,43.8805961608887,-29.3780498504639,3.78918528556824,0.04381641,-0.02942543,0.003833136,0.249597728252411,0.514113545417786,0.479611784219742,0.638014733791351,0.821562170982361,2.56707406044006,True
638591493396798306,44.7641944885254,-28.6311111450195,3.70407962799072,0.04470022,-0.02867837,0.003748566,0.254532098770142,0.518601834774017,0.483279168605804,0.64440655708313,0.81900542974472,2.56963086128235,True
638591493397137209,44.8932037353516,-27.6737976074219,3.61942625045776,0.04488796,-0.02774628,0.00359933,0.255354523658752,0.525130271911621,0.48653906583786,0.649520039558411,0.81900542974472,2.56835246086121,True
638591493397436337,45.2191925048828,-26.3511505126953,3.70971202850342,0.04522108,-0.02647058,0.00371687,0.256999313831329,0.533290803432465,0.492651373147964,0.655911862850189,0.81900542974472,2.57090926170349,True
638591493397778228,45.2918472290039,-25.2617702484131,3.41142964363098,0.04529395,-0.02538086,0.003419385,0.257821708917618,0.541451334953308,0.495096296072006,0.662303745746613,0.81900542974472,2.56963086128235,True
638591493398126690,45.9610214233398,-24.3249435424805,3.36904883384705,0.0458854,-0.02439744,0.003369187,0.261522501707077,0.547163665294647,0.499578654766083,0.672530710697174,0.817727029323578,2.57090926170349,True
638591493398446544,46.5441398620605,-23.9999599456787,3.00610661506653,0.04648111,-0.02404635,0.003052671,0.265223294496536,0.550019860267639,0.499578654766083,0.678922533988953,0.81900542974472,2.57090926170349,True
638591493398778476,47.0220985412598,-23.9072132110596,2.81653928756714,0.04695171,-0.02390721,0.00283586,0.268101662397385,0.550835907459259,0.499578654766083,0.686592757701874,0.81900542974472,2.57090926170349,True
638591493399099663,47.2807769775391,-23.7681770324707,2.65653824806213,0.04728078,-0.02376818,0.002656538,0.269746482372284,0.552060008049011,0.499578654766083,0.691706240177155,0.81900542974472,2.57218742370605,True
638591493399415775,47.4035987854004,-23.5569190979004,2.55342030525208,0.0474036,-0.02355692,0.00255342,0.270568877458572,0.553692102432251,0.49998614192009,0.695541322231293,0.81900542974472,2.57218742370605,True
638591493399763929,47.3128623962402,-23.2273063659668,2.49902701377869,0.04732053,-0.02327352,0.0025267,0.270157665014267,0.556140303611755,0.500801086425781,0.698098063468933,0.81900542974472,2.57090926170349,True
638591493400122726,47.4672927856445,-21.2042217254639,3.33112668991089,0.04751071,-0.02144878,0.003213456,0.269746482372284,0.566340923309326,0.514248132705688,0.707046627998352,0.81389194726944,2.57602262496948,True
638591493400464090,47.3886756896973,-19.0668621063232,3.59720849990845,0.04737029,-0.01935776,0.00353048,0.268924087285995,0.579397797584534,0.524435341358185,0.710881769657135,0.81389194726944,2.57474422454834,True
638591493400773061,47.5809745788574,-17.3785800933838,3.19291067123413,0.04758465,-0.01749636,0.003206158,0.270568877458572,0.591638624668121,0.529325187206268,0.715995252132416,0.817727029323578,2.57218742370605,True
638591493401120188,47.8378791809082,-15.3193712234497,2.75249052047729,0.04786272,-0.01564332,0.002841324,0.272624850273132,0.606327533721924,0.53584498167038,0.724943816661835,0.815170288085938,2.57474422454834,True
638591493401437621,48.0968551635742,-13.598051071167,2.59400343894958,0.04808871,-0.01374288,0.002565041,0.274269670248032,0.617752313613892,0.542772233486176,0.733892381191254,0.815170288085938,2.57474422454834,True
638591493401753273,48.4753150939941,-11.6951704025269,2.59032464027405,0.04839725,-0.01184008,0.002582787,0.276325643062592,0.629585087299347,0.551736950874329,0.746676087379456,0.81644868850708,2.5734658241272,True
638591493402113736,49.068058013916,-9.83776092529297,2.53679442405701,0.04900303,-0.009953893,0.002575236,0.279615253210068,0.64100980758667,0.560701668262482,0.768408358097076,0.815170288085938,2.57602262496948,True
638591493402454740,49.9427719116211,-9.02580070495605,2.14208769798279,0.04979885,-0.009098249,0.002170467,0.284960836172104,0.646722197532654,0.563554048538208,0.786305546760559,0.81644868850708,2.57474422454834,True
638591493402803578,50.8787078857422,-8.29991245269775,2.21297240257263,0.05086194,-0.008401738,0.002156753,0.289895206689835,0.649986386299133,0.568851351737976,0.80548107624054,0.81389194726944,2.57730102539063,True
638591493403268480,51.1359100341797,-7.83658790588379,2.05151438713074,0.05114542,-0.007879803,0.00208318,0.291540026664734,0.653250634670258,0.570481300354004,0.823378264904022,0.81644868850708,2.57474422454834,True
638591493403433806,51.2240943908691,-7.4737606048584,2.0907609462738,0.05115993,-0.007589498,0.00213154,0.291951209306717,0.655290722846985,0.572518765926361,0.829770088195801,0.81389194726944,2.57602262496948,True
638591493403764230,51.4340744018555,-6.28212261199951,2.28022813796997,0.05141398,-0.006457173,0.002213572,0.292773604393005,0.661819159984589,0.579446017742157,0.836161971092224,0.81389194726944,2.57857942581177,True
638591493404114448,51.5547027587891,-3.62576293945313,2.93525266647339,0.05151285,-0.004051197,0.002796203,0.292362421751022,0.675692081451416,0.595745503902435,0.848945677280426,0.811335206031799,2.57090926170349,True
638591493404433454,51.4933090209961,-0.495729148387909,3.49913549423218,0.05153284,-0.0007045124,0.003374193,0.291128814220428,0.692829191684723,0.613674879074097,0.870677947998047,0.812613546848297,2.52488780021667,True
638591493404763004,51.5212059020996,3.69772553443909,3.84972810745239,0.05150736,0.003258004,0.003803453,0.290717601776123,0.716902792453766,0.636086642742157,0.916699230670929,0.812613546848297,2.44690728187561,True
638591493405094154,50.9814147949219,7.22167491912842,3.07180261611938,0.05105865,0.007035686,0.003073471,0.289072811603546,0.742200434207916,0.648718774318695,0.965277254581451,0.815170288085938,2.37276196479797,True
638591493405442900,50.0552711486816,11.6197443008423,2.26605439186096,0.05007124,0.0112517,0.002320452,0.285372018814087,0.773210465908051,0.665833175182343,1.02024710178375,0.81389194726944,2.32290554046631,True
638591493405774133,48.7716178894043,16.9199180603027,2.83037781715393,0.04881468,0.01641509,0.002714533,0.277559250593185,0.80340439081192,0.695172250270844,1.0892790555954,0.810056805610657,2.25131678581238,True
638591493406093944,48.3024215698242,21.709451675415,3.32461929321289,0.04826832,0.02123829,0.003203392,0.274269670248032,0.829110085964203,0.723288834095001,1.19921886920929,0.810056805610657,2.13498520851135,True
638591493406424182,48.0336647033691,25.1205024719238,2.63906359672546,0.04805655,0.02475899,0.002720526,0.273858457803726,0.851959586143494,0.738773286342621,1.32577741146088,0.811335206031799,2.02121043205261,True
638591493406774399,47.27294921875,27.0758228302002,1.000403881073,0.04740981,0.02686549,0.001221408,0.272213667631149,0.871952891349792,0.741218209266663,1.42549026012421,0.81389194726944,1.94322979450226,True
638591493407133169,46.9343223571777,27.8397254943848,0.0546727702021599,0.04695686,0.02777047,0.0001355281,0.271802455186844,0.881337523460388,0.740810751914978,1.47023320198059,0.81389194726944,1.91127061843872,True
638591493407433768,47.2696151733398,27.8030605316162,-0.0807901844382286,0.04726962,0.02780306,-8.079019E-05,0.273858457803726,0.881337523460388,0.740403234958649,1.48685193061829,0.812613546848297,1.90104365348816,True
638591493407771281,47.8940887451172,27.2382259368896,0.0130755994468927,0.04788264,0.02727302,-2.716184E-05,0.27714803814888,0.876849174499512,0.738365828990936,1.49580049514771,0.812613546848297,1.89593017101288,True
638591493408097056,47.9738655090332,26.6411991119385,0.557400107383728,0.04800914,0.02674629,0.0004175222,0.276736855506897,0.87072879076004,0.737550854682922,1.50091397762299,0.812613546848297,1.89337337017059,True
638591493408429331,47.8791389465332,26.1462688446045,1.01855421066284,0.04792619,0.02621675,0.0009190776,0.275503247976303,0.865832507610321,0.736735880374908,1.50091397762299,0.812613546848297,1.89209508895874,True
638591493408788695,46.5979614257813,26.0769348144531,1.54608857631683,0.04686664,0.02604042,0.001430426,0.267690479755402,0.864608407020569,0.737143337726593,1.49963569641113,0.812613546848297,1.8908166885376,True
638591493409107251,44.1235885620117,26.9372863769531,2.104487657547,0.04454475,0.0267937,0.001997986,0.25329852104187,0.86991274356842,0.741625726222992,1.50091397762299,0.812613546848297,1.88953828811646,True
638591493409564312,38.2714691162109,30.8880882263184,3.46583962440491,0.03876988,0.03045743,0.00337276,0.21916900575161,0.891946196556091,0.764444947242737,1.55460548400879,0.811335206031799,1.83840346336365,True
638591493409882820,33.0117149353027,35.3571128845215,4.08887767791748,0.03363316,0.03481224,0.003881079,0.189151495695114,0.918467938899994,0.788894176483154,1.73357725143433,0.812613546848297,1.71568012237549,True
638591493410232551,26.9865264892578,39.1655235290527,3.40912389755249,0.02754358,0.03887909,0.003722926,0.155844375491142,0.947845816612244,0.804378688335419,2.04677772521973,0.811335206031799,1.54054343700409,True
638591493410563067,24.55344581604,41.234447479248,0.586307168006897,0.02480102,0.04105119,0.0008232045,0.144330814480782,0.975999653339386,0.803563714027405,2.09407734870911,0.812613546848297,1.42549026012421,True
638591493410884304,22.6823806762695,43.6093864440918,0.366315871477127,0.02269065,0.04344072,0.000427828,0.133639633655548,0.991096675395966,0.816603243350983,2.10174751281738,0.806221723556519,1.36540687084198,True
