Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609672298735468,16.9447631835938,56.3439254760742,-7.34193277359009,0.01701607,0.05631942,-0.007300606,0.104855716228485,1.10371196269989,0.869169056415558,0.407908231019974,0.776819229125977,1.40503633022308,False
638609672299075643,15.6561889648438,56.7956314086914,-7.52416372299194,0.01573179,0.05674699,-0.007433733,0.097042940557003,1.10779225826263,0.87120646238327,0.401516377925873,0.776819229125977,1.41014981269836,False
638609672299405966,14.3250703811646,57.0174674987793,-7.49040937423706,0.01446172,0.05699323,-0.007453724,0.0888189598917961,1.10942435264587,0.872428953647614,0.395124524831772,0.775540888309479,1.41654169559479,False
638609672299732860,13.3205547332764,57.0900421142578,-7.55082225799561,0.01338667,0.05709004,-0.007556314,0.0826509743928909,1.11064851284027,0.872428953647614,0.386175960302353,0.776819229125977,1.42165505886078,False
638609672300061739,12.715503692627,57.2697982788086,-7.62747812271118,0.01278546,0.05724571,-0.007584088,0.0789501890540123,1.11228060722351,0.873243927955627,0.377227365970612,0.776819229125977,1.42549026012421,False
638609672300400587,12.3882493972778,57.484619140625,-7.55991888046265,0.01245437,0.05748462,-0.007565027,0.0768941938877106,1.11309659481049,0.874873876571655,0.370835512876511,0.776819229125977,1.4280469417572,False
638609672300742258,12.3285217285156,57.5022773742676,-7.4714503288269,0.01232852,0.05750228,-0.007471451,0.0764829963445663,1.11268854141235,0.87528133392334,0.36572203040123,0.776819229125977,1.42932534217834,False
638609672301062055,12.3450231552124,57.5134620666504,-7.25612163543701,0.01234502,0.05751346,-0.007256122,0.0764829963445663,1.11146450042725,0.876096308231354,0.361886918544769,0.776819229125977,1.42932534217834,False
638609672301390965,12.2893438339233,57.6805534362793,-7.11245727539063,0.01229305,0.05765643,-0.007063833,0.0760717913508415,1.11146450042725,0.877726256847382,0.361886918544769,0.778097629547119,1.42932534217834,False
638609672301726752,12.230414390564,57.6322708129883,-7.01017475128174,0.01229676,0.05763227,-0.007015218,0.0756605938076973,1.11064851284027,0.877726256847382,0.359330207109451,0.778097629547119,1.43060374259949,False
638609672302063526,12.2340984344482,57.608097076416,-6.9615683555603,0.0122341,0.0576081,-0.006961569,0.0756605938076973,1.11024045944214,0.877726256847382,0.359330207109451,0.778097629547119,1.43060374259949,False
638609672302402354,12.1677350997925,57.608097076416,-6.95655155181885,0.01216774,0.0576081,-0.006956552,0.0752493962645531,1.11024045944214,0.877726256847382,0.358051836490631,0.778097629547119,1.43060374259949,False
638609672302751211,12.1640701293945,57.6322708129883,-7.00515937805176,0.01216407,0.05763227,-0.00700516,0.0752493962645531,1.11064851284027,0.877726256847382,0.358051836490631,0.778097629547119,1.43060374259949,False
638609672303070148,12.1624383926392,57.9379463195801,-7.02680921554565,0.01215983,0.05789608,-0.007061352,0.0752493962645531,1.11228060722351,0.879763662815094,0.359330207109451,0.776819229125977,1.43188202381134,False
638609672303399018,12.0939798355103,58.0698471069336,-7.05011367797852,0.01209139,0.05802795,-0.007084623,0.0748381987214088,1.11309659481049,0.880578637123108,0.360608547925949,0.776819229125977,1.43060374259949,False
638609672303732690,12.0939798355103,58.0698471069336,-7.05011367797852,0.01209398,0.05806985,-0.007050114,0.0748381987214088,1.11309659481049,0.880578637123108,0.360608547925949,0.776819229125977,1.43060374259949,False
638609672304072133,11.8286581039429,58.0698471069336,-7.03043937683105,0.01182866,0.05806985,-0.00703044,0.0731934010982513,1.11309659481049,0.880578637123108,0.361886918544769,0.776819229125977,1.43060374259949,False
638609672304402308,11.2901048660278,58.1837921142578,-7.10401296615601,0.01135984,0.05815981,-0.007059956,0.0699038133025169,1.11432063579559,0.880986154079437,0.360608547925949,0.776819229125977,1.43188202381134,False
638609672304729277,10.5010509490967,58.3096008300781,-6.9468207359314,0.01063379,0.0583096,-0.006955511,0.064969427883625,1.11432063579559,0.882208585739136,0.358051836490631,0.776819229125977,1.43316042423248,False
638609672305062159,9.38085460662842,58.6515731811523,-6.73401308059692,0.009445301,0.05860953,-0.006772244,0.0579790435731411,1.11513674259186,0.885061025619507,0.354216724634171,0.776819229125977,1.43571722507477,False
638609672305546701,7.19984292984009,58.9223480224609,-6.33258819580078,0.007330874,0.0589463,-0.006387368,0.0444094799458981,1.11472868919373,0.887913405895233,0.342711389064789,0.776819229125977,1.4421089887619,False
638609672305736052,6.20992279052734,58.9768905639648,-6.04215002059937,0.006408214,0.05900091,-0.006098721,0.0382414981722832,1.11350464820862,0.889135897159576,0.337597906589508,0.776819229125977,1.44466578960419,False
638609672306063081,4.2665810585022,58.8802032470703,-6.26313352584839,0.004469219,0.05883224,-0.006170879,0.0263167284429073,1.11472868919373,0.887505948543549,0.322257488965988,0.784489452838898,1.44850087165833,False
638609672306416405,2.27363133430481,58.6395721435547,-5.73488140106201,0.002406643,0.05866373,-0.005785557,0.0139807621017098,1.11064851284027,0.887505948543549,0.310752153396606,0.780654311180115,1.46128451824188,False
638609672306747523,1.005131483078,58.1199951171875,-5.39257287979126,0.001205794,0.05814437,-0.005442583,0.00616798317059875,1.10616016387939,0.885061025619507,0.296690106391907,0.781932711601257,1.47023320198059,False
638609672307090064,0.268449544906616,57.7562026977539,-5.13865089416504,0.0003355619,0.0577562,-0.005138776,0.00164479552768171,1.10289597511292,0.883431077003479,0.282628029584885,0.783211052417755,1.47790336608887,False
638609672307418925,0,57.6332550048828,-4.89574480056763,0,0.05763326,-0.004895745,0,1.10085582733154,0.883431077003479,0.272401064634323,0.783211052417755,1.48301684856415,False
638609672307743884,0,57.5839385986328,-4.79874086380005,0,0.05758394,-0.004798741,0,1.10003972053528,0.883431077003479,0.263452500104904,0.784489452838898,1.48429524898529,False
638609672308084075,-0.134515687823296,57.5172576904297,-4.7847957611084,-0.0001345157,0.05751726,-0.004784796,-0.000822397763840854,1.09963178634644,0.88302356004715,0.259617388248444,0.785767793655396,1.48557353019714,False
638609672308412937,-0.336317747831345,57.4505729675293,-4.77111291885376,-0.0003363178,0.05745057,-0.004771113,-0.0020559944678098,1.0992237329483,0.882616102695465,0.258339017629623,0.784489452838898,1.48685193061829,False
638609672308752660,-0.605550348758698,57.4258460998535,-4.7234206199646,-0.000605371,0.05745057,-0.004771887,-0.0037007899954915,1.09881567955017,0.882616102695465,0.257060647010803,0.784489452838898,1.48940873146057,False
638609672309091970,-1.00988793373108,57.1341361999512,-4.62141799926758,-0.001009888,0.05713414,-0.004621418,-0.00616798317059875,1.0967755317688,0.880986154079437,0.255782276391983,0.784489452838898,1.48940873146057,False
638609672309411734,-1.41508221626282,56.6417541503906,-4.47993087768555,-0.001415382,0.05668358,-0.004445241,-0.00863517634570599,1.09351134300232,0.878133773803711,0.254503905773163,0.784489452838898,1.49196541309357,False
638609672309750731,-1.89022433757782,56.0063285827637,-4.1836256980896,-0.001822035,0.05609846,-0.004244465,-0.0115135684609413,1.0886150598526,0.874873876571655,0.253225535154343,0.784489452838898,1.49580049514771,False
638609672310082136,-2.56588625907898,55.1451568603516,-4.15250730514526,-0.002498368,0.05514516,-0.004151467,-0.0156255569308996,1.08412671089172,0.869169056415558,0.249390423297882,0.787046194076538,1.49707889556885,False
638609672310411427,-3.24737048149109,54.3726654052734,-3.84380507469177,-0.003180407,0.05441403,-0.003807257,-0.0197375472635031,1.07841432094574,0.865094184875488,0.245555326342583,0.785767793655396,1.50347077846527,False
638609672310740376,-3.79254364967346,53.4330215454102,-3.6802384853363,-0.003791975,0.05356732,-0.00370493,-0.0230271369218826,1.07270193099976,0.859389364719391,0.237885102629662,0.787046194076538,1.50730586051941,False
638609672311080444,-4.48231267929077,52.2670974731445,-3.23001170158386,-0.004414098,0.05233444,-0.003240038,-0.0271391272544861,1.06413340568542,0.853277087211609,0.231493264436722,0.787046194076538,1.51497602462769,False
638609672311406656,-5.16988086700439,50.649471282959,-2.9735746383667,-0.005100839,0.05085183,-0.003005131,-0.0312511138617992,1.05434083938599,0.843497395515442,0.22254467010498,0.789602935314178,1.52008950710297,False
638609672311890313,-6.33595323562622,48.7187461853027,-2.74810242652893,-0.006267069,0.04885387,-0.002766351,-0.0382414981722832,1.04291605949402,0.831680238246918,0.20976097881794,0.790881276130676,1.52520298957825,False
638609672312178916,-6.959388256073,47.8923263549805,-2.51958799362183,-0.006888834,0.04798764,-0.002573631,-0.0419422872364521,1.03720366954803,0.827197909355164,0.203369140625,0.792159676551819,1.52903819084167,False
638609672312517772,-7.5256986618042,47.3710823059082,-2.08306813240051,-0.007523587,0.047399,-0.002129725,-0.0452318787574768,1.03189933300018,0.825567960739136,0.198255658149719,0.792159676551819,1.53415167331696,False
638609672312836748,-8.08449172973633,46.8515625,-1.86397957801819,-0.007947112,0.04691952,-0.001867028,-0.0485214702785015,1.02781903743744,0.823123037815094,0.191863805055618,0.793438017368317,1.53670835494995,False
638609672313176202,-8.64471817016602,46.330680847168,-1.6485002040863,-0.008578073,0.04637045,-0.001607973,-0.0518110617995262,1.02373874187469,0.820678114891052,0.186750337481499,0.794716417789459,1.53926503658295,False
638609672313513391,-9.20635318756104,45.8084487915039,-1.43664288520813,-0.009137214,0.04587661,-0.001442084,-0.0551006495952606,1.01965856552124,0.81823319196701,0.181636855006218,0.794716417789459,1.54310023784637,False
638609672313842936,-9.63193130493164,45.2848739624023,-1.2204430103302,-0.009628751,0.04538178,-0.001275619,-0.0575678460299969,1.0155782699585,0.815788269042969,0.177801743149757,0.794716417789459,1.54565691947937,False
638609672314183315,-10.0668239593506,44.6732597351074,-0.869019269943237,-0.01006406,0.04470218,-0.0009150265,-0.0600350387394428,1.01027393341064,0.813343346118927,0.171409904956818,0.794716417789459,1.54821372032166,False
638609672314512948,-10.36070728302,43.9802703857422,-0.587465345859528,-0.01036019,0.0440488,-0.0005959306,-0.06167983263731,1.00496959686279,0.810083448886871,0.166296422481537,0.794716417789459,1.54949200153351,False
638609672314846727,-10.658763885498,43.1869926452637,-0.255639106035233,-0.01065535,0.04328509,-0.0003094578,-0.0633246302604675,0.998849153518677,0.806416094303131,0.162461310625076,0.795994758605957,1.55077040195465,False
638609672315195540,-11.1047163009644,41.9869651794434,0.192059203982353,-0.01109823,0.04211548,9.358615E-05,-0.0657918229699135,0.989872574806213,0.800711274147034,0.157347843050957,0.795994758605957,1.55204880237579,False
638609672315514504,-11.6917858123779,40.7119140625,0.627159893512726,-0.01161561,0.04084148,0.0005345804,-0.0690814107656479,0.980487942695618,0.794598996639252,0.153512731194496,0.7972731590271,1.55204880237579,False
638609672315856009,-12.2876014709473,39.3691482543945,1.13972353935242,-0.0122834,0.03953842,0.001081723,-0.0723710060119629,0.970287322998047,0.788486659526825,0.148399248719215,0.7972731590271,1.55460548400879,False
638609672316174985,-12.8817672729492,38.1886100769043,1.58227455615997,-0.01287793,0.03828922,0.001531668,-0.0756605938076973,0.961310684680939,0.783189356327057,0.143285781145096,0.798551499843597,1.55716228485107,False
638609672316513803,-13.4782838821411,37.0019149780273,2.01398158073425,-0.01340386,0.03717277,0.001964017,-0.0789501890540123,0.952334105968475,0.777892053127289,0.138172298669815,0.798551499843597,1.56099736690521,False
638609672316845543,-14.0666160583496,35.8350601196289,2.30816149711609,-0.0139956,0.0359747,0.002303617,-0.0822397768497467,0.944173574447632,0.772187232971191,0.130502074956894,0.798551499843597,1.56611084938049,False
638609672317164456,-14.7855634689331,34.7608375549316,2.44899106025696,-0.01464054,0.0349328,0.002407932,-0.0863517671823502,0.937237143516541,0.766482412815094,0.122831866145134,0.79982990026474,1.56866753101349,False
638609672317504634,-15.294038772583,33.7545471191406,2.59474062919617,-0.01521949,0.033857,0.002553233,-0.0892301574349403,0.930708706378937,0.761185050010681,0.116440020501614,0.79982990026474,1.57250273227692,False
638609672317838301,-15.8495435714722,32.8728332519531,2.47076559066772,-0.01577894,0.03294278,0.002473333,-0.0925197526812553,0.926220417022705,0.755480289459229,0.108769804239273,0.801108241081238,1.57505941390991,False
638609672318157289,-16.2117977142334,32.2474822998047,2.55463027954102,-0.01621145,0.03231748,0.00255095,-0.0945757478475571,0.922140181064606,0.752220392227173,0.103656321763992,0.801108241081238,1.5776162147522,False
638609672318486137,-16.3629722595215,31.6914386749268,2.65231800079346,-0.01635885,0.03172446,0.00260927,-0.0953981429338455,0.918467938899994,0.749367952346802,0.0985428467392921,0.801108241081238,1.58145129680634,False
638609672318825025,-16.5710525512695,31.4443454742432,2.60254597663879,-0.01657105,0.03144435,0.002602546,-0.0966317355632782,0.917243838310242,0.747738003730774,0.093429371714592,0.80238664150238,1.58272969722748,False
638609672319164292,-16.8075466156006,31.1753997802734,2.84292387962341,-0.01680333,0.0312086,0.00280002,-0.0978653356432915,0.91438764333725,0.747330546379089,0.0921510010957718,0.801108241081238,1.58528637886047,False
638609672319506928,-17.1647357940674,30.9317111968994,2.86040759086609,-0.01709433,0.03093171,0.002867451,-0.0999213308095932,0.91275554895401,0.746108055114746,0.0895942598581314,0.80238664150238,1.58656477928162,False
638609672319838788,-17.4425868988037,30.8246917724609,2.79534006118774,-0.01744664,0.03086155,0.00283506,-0.101566128432751,0.912347495555878,0.745293080806732,0.0870375260710716,0.80238664150238,1.58656477928162,False
638609672320160128,-17.8033237457275,30.7580699920654,2.84469866752625,-0.01780332,0.03075807,0.002844699,-0.103622123599052,0.911531448364258,0.745293080806732,0.0844807848334312,0.80238664150238,1.58912146091461,False
638609672320500447,-18.0987491607666,30.5877723693848,2.94643783569336,-0.01809424,0.03062116,0.002903715,-0.105266913771629,0.909899353981018,0.744885623455048,0.0806456804275513,0.80238664150238,1.59039986133575,False
638609672320841746,-18.4790954589844,30.2463874816895,3.17061853408813,-0.01840826,0.03031673,0.003175338,-0.107322908937931,0.906635165214539,0.744070649147034,0.0768105685710907,0.801108241081238,1.59295666217804,False
638609672321160712,-18.7813014984131,29.7600231170654,3.32386541366577,-0.01870608,0.02979371,0.003289097,-0.108967706561089,0.902962923049927,0.742033183574677,0.0729754641652107,0.80238664150238,1.59423494338989,False
638609672321491084,-19.0132427215576,29.2726554870605,3.48293566703796,-0.01900387,0.02934033,0.003398231,-0.110201299190521,0.899290680885315,0.739995777606964,0.0704187229275703,0.80238664150238,1.59423494338989,False
638609672321829956,-19.5179214477539,29.0638618469238,3.51691508293152,-0.01944725,0.02906386,0.003524926,-0.113079696893692,0.897658586502075,0.73918080329895,0.0665836110711098,0.803664982318878,1.59551334381104,False
638609672322165914,-20.0673446655273,28.4775123596191,3.93052840232849,-0.02005754,0.02854581,0.003846375,-0.115958087146282,0.891946196556091,0.737958312034607,0.06402687728405,0.803664982318878,1.59679174423218,False
638609672322505691,-20.7524471282959,27.4605236053467,4.25154066085815,-0.02067125,0.02760032,0.004174707,-0.119658879935741,0.884193658828735,0.733883440494537,0.0576350279152393,0.803664982318878,1.59679174423218,False
638609672322836574,-21.2655868530273,27.0022811889648,4.32434606552124,-0.02126559,0.02700228,0.004324346,-0.122537270188332,0.880929470062256,0.731846034526825,0.0550782904028893,0.804943382740021,1.59934842586517,False
638609672323180367,-21.9373397827148,26.2968902587891,4.50344514846802,-0.02185561,0.02643757,0.004428227,-0.126238062977791,0.875625133514404,0.728993654251099,0.0499648116528988,0.804943382740021,1.60062682628632,False
638609672323539200,-22.7422294616699,25.3750591278076,4.57938623428345,-0.0226656,0.02548126,0.004546598,-0.130761250853539,0.869504749774933,0.7245112657547,0.0422945953905582,0.806221723556519,1.60446190834045,False
638609672323838154,-23.1861343383789,24.7002925872803,4.6520094871521,-0.02318614,0.02470029,0.00465201,-0.133228436112404,0.865016400814056,0.721251368522644,0.038459487259388,0.806221723556519,1.60701870918274,False
638609672324236839,-23.8270492553711,23.4903221130371,4.57105255126953,-0.02375032,0.02359705,0.004539906,-0.136929228901863,0.858079969882965,0.714324116706848,0.0295109041035175,0.808778464794159,1.61213219165802,False
638609672324505987,-24.2593460083008,23.1699638366699,4.55265522003174,-0.02425364,0.02320562,0.004511953,-0.13939642906189,0.856039822101593,0.71269416809082,0.0269541647285223,0.807500123977661,1.61468887329102,False
638609672324834803,-24.7741508483887,22.4217147827148,4.60235834121704,-0.02469729,0.0225288,0.004572308,-0.142274811863899,0.851143538951874,0.709026753902435,0.021840687841177,0.808778464794159,1.6172456741333,False
638609672325164495,-25.0700855255127,22.0648517608643,4.64070892333984,-0.02507601,0.02210017,0.004681575,-0.143919616937637,0.848695337772369,0.707396864891052,0.0167272109538317,0.807500123977661,1.61852395534515,False
638609672325494133,-25.3542804718018,21.7797527313232,4.5971508026123,-0.02527726,0.02181577,0.004567212,-0.145564407110214,0.84706324338913,0.705766916275024,0.0116137331351638,0.810056805610657,1.61852395534515,False
638609672325835027,-25.721700668335,21.6363506317139,4.62466192245483,-0.0256446,0.02167242,0.00459493,-0.147620394825935,0.845839202404022,0.705359399318695,0.00905699376016855,0.810056805610657,1.6198023557663,False
638609672326166842,-26.2964916229248,21.4576148986816,4.5780086517334,-0.02621928,0.02149374,0.004548577,-0.15090999007225,0.84461510181427,0.704544425010681,0.0065002553164959,0.810056805610657,1.62363743782043,False
638609672326485660,-26.9548225402832,21.2064056396484,4.59847354888916,-0.02695482,0.02120641,0.004598474,-0.15461078286171,0.842574954032898,0.703729450702667,0.00266514741815627,0.808778464794159,1.62747251987457,False
638609672326825402,-27.7098407745361,20.5950736999512,4.76159191131592,-0.02763245,0.02070295,0.004734065,-0.158722773194313,0.837678670883179,0.701692044734955,-0.00244832993485034,0.808778464794159,1.633864402771,False
638609672327154257,-28.3819770812988,20.0549736022949,4.85117149353027,-0.02837546,0.02009154,0.004811412,-0.162423565983772,0.833598375320435,0.699654579162598,-0.00884017627686262,0.808778464794159,1.63897788524628,False
638609672327503079,-29.2351341247559,19.6971454620361,4.70229959487915,-0.02916397,0.01969715,0.004714306,-0.167357951402664,0.831558227539063,0.697617173194885,-0.0152320228517056,0.810056805610657,1.64664816856384,False
638609672327841951,-30.0815410614014,19.6622467041016,4.51490211486816,-0.02993937,0.01966225,0.004539582,-0.172292336821556,0.831558227539063,0.697209656238556,-0.0216238703578711,0.810056805610657,1.65176165103912,False
638609672328170843,-30.7325172424316,18.8518199920654,5.29506874084473,-0.0307047,0.01899976,0.005137881,-0.175170734524727,0.822581648826599,0.697209656238556,-0.0241806078702211,0.807500123977661,1.6619884967804,False
638609672328496578,-31.3083152770996,18.1553153991699,5.62881231307983,-0.03122276,0.0182298,0.005563589,-0.178049117326736,0.816461265087128,0.695579707622528,-0.0292940866202116,0.807500123977661,1.66582369804382,False
638609672328834415,-31.8003120422363,17.9043102264404,5.49066925048828,-0.03165734,0.01790431,0.005516763,-0.180927515029907,0.815237164497375,0.6939497590065,-0.0356859341263771,0.808778464794159,1.66582369804382,False
638609672329185502,-32.3150329589844,17.8296604156494,5.47626066207886,-0.03231503,0.01782966,0.005476261,-0.183805897831917,0.814421117305756,0.6939497590065,-0.0407994091510773,0.808778464794159,1.66965878009796,False
638609672329508200,-32.7088813781738,17.6427516937256,5.60372972488403,-0.03263735,0.01764275,0.005617165,-0.185861900448799,0.812380969524384,0.6939497590065,-0.0433561503887177,0.808778464794159,1.6734938621521,False
638609672329830131,-32.8092079162598,17.4206962585449,5.74309492111206,-0.03280921,0.0174207,0.005743095,-0.186273097991943,0.810340881347656,0.693542301654816,-0.0471912585198879,0.808778464794159,1.67605066299438,False
638609672330159039,-32.9096832275391,16.6767024993896,6.27623891830444,-0.03290292,0.01678692,0.00624034,-0.186273097991943,0.80340439081192,0.692319810390472,-0.0459128879010677,0.807500123977661,1.67988574504852,False
638609672330515392,-33.0781593322754,15.9453163146973,6.38051986694336,-0.03308596,0.01597987,0.006421722,-0.187095493078232,0.798508107662201,0.689059913158417,-0.049747996032238,0.808778464794159,1.67860734462738,False
638609672330844276,-33.2890625,15.3652334213257,6.31534624099731,-0.03327451,0.01544139,0.006238988,-0.188329085707664,0.795243859291077,0.685800015926361,-0.0523047335445881,0.808778464794159,1.67860734462738,False
638609672331163294,-33.4983215332031,15.0217523574829,6.63071250915527,-0.03349105,0.01505998,0.006592685,-0.189151495695114,0.791571617126465,0.685800015926361,-0.0523047335445881,0.808778464794159,1.67988574504852,False
638609672331492142,-33.5122375488281,14.8725709915161,6.70339441299438,-0.03351224,0.01487257,0.006703395,-0.189151495695114,0.790347576141357,0.685392558574677,-0.0548614710569382,0.810056805610657,1.67988574504852,False
638609672331822310,-33.5333824157715,14.68492603302,6.81384515762329,-0.03353338,0.01468493,0.006813846,-0.189151495695114,0.788715481758118,0.684985041618347,-0.0548614710569382,0.810056805610657,1.67988574504852,False
638609672332161630,-33.5623893737793,14.5314159393311,6.96537351608276,-0.03355514,0.01456982,0.006927515,-0.189151495695114,0.787083327770233,0.684985041618347,-0.0561398416757584,0.811335206031799,1.67988574504852,False
638609672332511390,-33.5696334838867,14.4929990768433,7.0032172203064,-0.03356963,0.014493,0.007003217,-0.189151495695114,0.786675333976746,0.684985041618347,-0.0574182122945786,0.811335206031799,1.68116414546967,False
638609672332831693,-33.583438873291,14.3432846069336,7.07531785964966,-0.03357621,0.01438175,0.007037521,-0.189151495695114,0.785451233386993,0.684577584266663,-0.0574182122945786,0.811335206031799,1.68116414546967,False
638609672333175508,-33.5972137451172,14.1934471130371,7.14726638793945,-0.03359722,0.01419345,0.007147267,-0.189151495695114,0.784227132797241,0.684170067310333,-0.0574182122945786,0.811335206031799,1.68116414546967,False
638609672333508085,-33.542366027832,13.6403903961182,7.25174331665039,-0.03354309,0.01371329,0.007255565,-0.188740283250809,0.780554890632629,0.681725203990936,-0.0586965791881084,0.811335206031799,1.68116414546967,False
638609672333828350,-33.3907051086426,12.6686162948608,7.63549375534058,-0.03337653,0.01274647,0.007560791,-0.187506690621376,0.773210465908051,0.678465306758881,-0.0586965791881084,0.811335206031799,1.68244242668152,False
638609672334158176,-33.2544059753418,11.282299041748,8.1054220199585,-0.03324137,0.01143411,0.008036223,-0.186273097991943,0.763009786605835,0.673575460910797,-0.0574182122945786,0.812613546848297,1.68372082710266,False
638609672334496478,-33.2189750671387,10.1268539428711,8.3165340423584,-0.03320616,0.01027933,0.008248394,-0.185861900448799,0.755257248878479,0.668685615062714,-0.0574182122945786,0.812613546848297,1.68244242668152,False
638609672334827608,-33.2510070800781,9.22842502593994,8.48690319061279,-0.03325206,0.0093018,0.008492496,-0.185861900448799,0.749136865139008,0.665018200874329,-0.0561398416757584,0.812613546848297,1.68244242668152,False
638609672335159140,-33.2161636352539,8.28792858123779,8.70243072509766,-0.03320259,0.008368068,0.008630075,-0.185450702905655,0.742608428001404,0.661350846290588,-0.0561398416757584,0.812613546848297,1.6849992275238,False
638609672335493878,-33.0811462402344,7.06237268447876,9.19097805023193,-0.03305444,0.007223967,0.009047653,-0.184217095375061,0.733223855495453,0.657683491706848,-0.0535831041634083,0.811335206031799,1.68627762794495,False
638609672335843256,-33.0098152160645,5.8711371421814,9.62080383300781,-0.0329835,0.006034032,0.009478888,-0.183394700288773,0.724247217178345,0.654016077518463,-0.0535831041634083,0.812613546848297,1.6875559091568,False
638609672336162302,-32.9282875061035,4.64131450653076,9.99911022186279,-0.03292318,0.004756327,0.009971431,-0.182572305202484,0.715270638465881,0.649941205978394,-0.0523047335445881,0.812613546848297,1.68883430957794,False
638609672336654754,-32.8351402282715,3.29943037033081,10.3174457550049,-0.0328366,0.003373511,0.01032542,-0.181749910116196,0.70588606595993,0.64505136013031,-0.0535831041634083,0.812613546848297,1.6875559091568,False
638609672336824296,-32.852783203125,3.10102033615112,10.4134616851807,-0.03284642,0.003142479,0.01037881,-0.181749910116196,0.704253971576691,0.644643902778625,-0.0535831041634083,0.812613546848297,1.6875559091568,False
638609672337161494,-32.6972160339355,2.08244800567627,10.8098993301392,-0.03268468,0.002165895,0.01074119,-0.180516317486763,0.696501433849335,0.641791462898254,-0.0523047335445881,0.812613546848297,1.68883430957794,False
638609672337510322,-32.6887741088867,1.13401627540588,11.1815919876099,-0.03269039,0.001208433,0.01119044,-0.180105119943619,0.689156949520111,0.639346539974213,-0.0523047335445881,0.812613546848297,1.6875559091568,False
638609672337849624,-32.5715408325195,0.58383584022522,11.3762817382813,-0.0325654,0.0006259626,0.0113424,-0.179282709956169,0.685076713562012,0.637716591358185,-0.0510263666510582,0.812613546848297,1.6875559091568,False
638609672338173828,-32.5381355285645,-0.126620143651962,11.6136693954468,-0.03253205,-8.431134E-05,0.01158,-0.178871512413025,0.679772317409515,0.635679185390472,-0.049747996032238,0.812613546848297,1.6875559091568,False
638609672338507981,-32.4728546142578,-0.967537760734558,11.6753835678101,-0.03246857,-0.0008504619,0.01165161,-0.178460314869881,0.674467980861664,0.632011830806732,-0.0510263666510582,0.815170288085938,1.68627762794495,False
638609672338836877,-32.163761138916,-2.19399452209473,12.084568977356,-0.03221429,-0.002022905,0.0119389,-0.17640432715416,0.6654914021492,0.628344416618347,-0.0484696254134178,0.812613546848297,1.69011270999908,False
638609672339193946,-31.6301898956299,-4.42213249206543,12.5334186553955,-0.03162838,-0.004229088,0.01252307,-0.173114731907845,0.650394439697266,0.620194673538208,-0.0471912585198879,0.815170288085938,1.68883430957794,False
638609672339522835,-31.028844833374,-6.18052387237549,12.6006698608398,-0.03110582,-0.00583742,0.01260283,-0.16982513666153,0.639785706996918,0.612044930458069,-0.0446345172822475,0.815170288085938,1.6875559091568,False
638609672339843774,-30.5115642547607,-7.49144744873047,12.7111530303955,-0.03057946,-0.007253934,0.01265977,-0.16694675385952,0.631625175476074,0.606340169906616,-0.0382426716387272,0.81389194726944,1.69011270999908,False
638609672340166730,-29.708646774292,-9.48176097869873,13.4155073165894,-0.02976514,-0.009229285,0.01329195,-0.162012368440628,0.616936266422272,0.601042807102203,-0.0318508259952068,0.812613546848297,1.69266939163208,False
638609672340504188,-28.7030506134033,-11.472993850708,13.8455247879028,-0.02877755,-0.01127778,0.01383105,-0.156255573034286,0.603471338748932,0.594115555286407,-0.0267373472452164,0.81389194726944,1.69139099121094,False
638609672340833459,-27.5351982116699,-13.231650352478,14.2390241622925,-0.02759432,-0.01297584,0.01412213,-0.149676397442818,0.591638624668121,0.588003218173981,-0.0165103934705257,0.812613546848297,1.69394779205322,False
638609672341163546,-26.5391578674316,-14.4966144561768,14.2486982345581,-0.02653705,-0.014376,0.01423418,-0.144330814480782,0.584294140338898,0.581890940666199,-0.00884017627686262,0.81389194726944,1.69266939163208,False
638609672341493619,-25.6120929718018,-15.2032833099365,14.1940317153931,-0.02568934,-0.01512811,0.01419899,-0.13939642906189,0.580621898174286,0.577816069126129,0.000108408770756796,0.81389194726944,1.69139099121094,False
638609672341823188,-24.7970561981201,-16.1238956451416,14.3883600234985,-0.02486022,-0.01598692,0.01429017,-0.134873241186142,0.57450145483017,0.574556171894073,0.0103353634476662,0.81389194726944,1.69266939163208,False
638609672342162056,-24.0536727905273,-16.9249534606934,14.5514526367188,-0.0241212,-0.01683332,0.01448336,-0.130761250853539,0.569197118282318,0.571703791618347,0.0192839484661818,0.81389194726944,1.69266939163208,False
638609672342573905,-23.7641220092773,-17.0625019073486,14.6779270172119,-0.02376412,-0.0170625,0.01467793,-0.1291164457798,0.567973077297211,0.571703791618347,0.0269541647285223,0.81389194726944,1.69139099121094,False
638609672342843007,-23.7641220092773,-17.0625019073486,14.6779270172119,-0.02376412,-0.0170625,0.01467793,-0.1291164457798,0.567973077297211,0.571703791618347,0.0307892728596926,0.81389194726944,1.69139099121094,False
638609672343173744,-23.7716541290283,-17.1542625427246,14.7359399795532,-0.02377165,-0.01715426,0.01473594,-0.1291164457798,0.567156970500946,0.571703791618347,0.0320676416158676,0.81389194726944,1.69266939163208,False
