Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647621839937154,-28.0925827026367,-29.7394638061523,2.64450621604919,-0.02794754,-0.02969242,0.002640565,-0.162834763526917,0.526354312896729,0.449865281581879,-0.159687757492065,0.804943382740021,2.49292850494385,False,0
638647621840268601,-29.2454853057861,-30.1398029327393,2.62268710136414,-0.02910487,-0.0301398,0.002646681,-0.169413939118385,0.523090124130249,0.449457794427872,-0.166079610586166,0.803664982318878,2.49932050704956,False,0
638647621840608656,-30.3467922210693,-30.611701965332,2.70573568344116,-0.03019672,-0.03051724,0.002677442,-0.175581932067871,0.519009828567505,0.449457794427872,-0.172471448779106,0.80238664150238,2.50571227073669,False,0
638647621841028838,-31.8670883178711,-31.037353515625,2.67533159255981,-0.03179186,-0.03099002,0.002662048,-0.184217095375061,0.515337646007538,0.449457794427872,-0.180141672492027,0.803664982318878,2.50954747200012,False,0
638647621841377154,-33.0329856872559,-31.5349369049072,2.67624878883362,-0.03288729,-0.03148749,0.002677205,-0.190796285867691,0.511257350444794,0.449050307273865,-0.187811881303787,0.80238664150238,2.51466083526611,False,0
638647621841872296,-34.5827713012695,-32.3191452026367,2.75171518325806,-0.03443166,-0.03222392,0.002728472,-0.199431464076042,0.50472891330719,0.448642820119858,-0.195482105016708,0.803664982318878,2.52105283737183,False,0
638647621842042331,-35.0825157165527,-32.7234077453613,2.68749022483826,-0.03493136,-0.03262803,0.002664955,-0.202309846878052,0.501872718334198,0.447420358657837,-0.196760475635529,0.80238664150238,2.52360939979553,False,0
638647621842372452,-36.3428268432617,-33.4157562255859,2.74673438072205,-0.03611567,-0.03327226,0.00271532,-0.209300234913826,0.496160358190536,0.44701287150383,-0.201873943209648,0.80238664150238,2.52616620063782,False,0
638647621842732645,-37.5943374633789,-34.133617401123,2.74508285522461,-0.03744265,-0.03403765,0.002725833,-0.2162906229496,0.490447998046875,0.446197897195816,-0.206987425684929,0.80238664150238,2.53255796432495,False,0
638647621843072692,-38.9275817871094,-34.7103271484375,2.76064395904541,-0.03877562,-0.03461411,0.002743032,-0.223692193627357,0.485551685094833,0.446197897195816,-0.213379263877869,0.80238664150238,2.53639316558838,False,0
638647621843412903,-40.2451553344727,-35.1438407897949,2.68952202796936,-0.04009872,-0.03509563,0.002698001,-0.231093779206276,0.481879442930222,0.446197897195816,-0.21977111697197,0.803664982318878,2.54278492927551,False,0
638647621843734166,-41.4284629821777,-35.5064239501953,2.66412425041199,-0.04135225,-0.03545814,0.002656779,-0.237672954797745,0.47861522436142,0.446605384349823,-0.22488459944725,0.80238664150238,2.55173349380493,False,0
638647621844074271,-42.8174858093262,-35.701057434082,2.55159544944763,-0.04267088,-0.03565272,0.002562525,-0.245485737919807,0.476575076580048,0.447420358657837,-0.23127643764019,0.80238664150238,2.55812549591064,False,0
638647621844394388,-44.0666809082031,-35.8958625793457,2.46357131004333,-0.04392,-0.03584747,0.002475666,-0.252476125955582,0.474534958600998,0.448235332965851,-0.238946661353111,0.80238664150238,2.56323885917664,False,0
638647621844734492,-45.1950378417969,-36.1156997680664,2.47436738014221,-0.04511847,-0.03606725,0.002469005,-0.258644104003906,0.472086787223816,0.449457794427872,-0.244060128927231,0.801108241081238,2.56579566001892,False,0
638647621845067128,-46.216178894043,-36.1653785705566,2.35355114936829,-0.04606934,-0.03611691,0.002367642,-0.264400899410248,0.471270740032196,0.450272768735886,-0.250451982021332,0.801108241081238,2.56835246086121,False,0
638647621845392613,-46.9124946594238,-36.1676025390625,2.41757369041443,-0.04677204,-0.0361676,0.002456097,-0.268101662397385,0.470454692840576,0.451902687549591,-0.255565464496613,0.801108241081238,2.56835246086121,False,0
638647621845728484,-47.4870986938477,-36.1438636779785,2.30941700935364,-0.04741692,-0.03614387,0.002328929,-0.271391272544861,0.470454692840576,0.452310174703598,-0.260678946971893,0.801108241081238,2.56707406044006,False,0
638647621846066140,-47.980842590332,-36.1942558288574,2.4510223865509,-0.04791061,-0.03619426,0.002470738,-0.273858457803726,0.469230622053146,0.453940123319626,-0.264514058828354,0.801108241081238,2.56707406044006,False,0
638647621846409410,-48.5123901367188,-36.2436408996582,2.45344161987305,-0.04844215,-0.03624364,0.002473376,-0.276736855506897,0.468414545059204,0.45475509762764,-0.267070770263672,0.801108241081238,2.56707406044006,False,0
638647621846739542,-49.1415138244629,-36.2451286315918,2.52769231796265,-0.04905101,-0.0362205,0.002477415,-0.280026435852051,0.467598497867584,0.456385046243668,-0.269627511501312,0.801108241081238,2.56451725959778,False,0
638647621847060998,-49.9892311096191,-36.1737174987793,2.56115818023682,-0.04984866,-0.03617372,0.002602212,-0.284549623727798,0.467190474271774,0.458422482013702,-0.272184252738953,0.801108241081238,2.56707406044006,False,0
638647621847372898,-50.697582244873,-36.1018218994141,2.63194394111633,-0.05062727,-0.03610182,0.002652776,-0.288250416517258,0.466782450675964,0.460459917783737,-0.274740993976593,0.801108241081238,2.56835246086121,False,0
638647621847733268,-51.6390228271484,-36.0534896850586,2.45166707038879,-0.05156878,-0.03605349,0.002472887,-0.293595999479294,0.466782450675964,0.461274892091751,-0.278576105833054,0.801108241081238,2.56579566001892,False,0
638647621848083387,-52.398078918457,-36.0780448913574,2.42417740821838,-0.05225762,-0.03607805,0.002467212,-0.297708004713058,0.465966403484344,0.462497353553772,-0.281132847070694,0.801108241081238,2.56707406044006,False,0
638647621848403799,-53.0100555419922,-36.0538368225098,2.41351008415222,-0.05285523,-0.03607813,0.002410616,-0.300997585058212,0.465558379888535,0.463719815015793,-0.283689588308334,0.801108241081238,2.56707406044006,False,0
638647621848728636,-53.5304374694824,-36.0051879882813,2.35294675827026,-0.05346024,-0.03600519,0.002374944,-0.303875982761383,0.465558379888535,0.464534789323807,-0.287524700164795,0.80238664150238,2.56579566001892,False,0
638647621849068919,-53.7946281433105,-35.8584251403809,2.70259284973145,-0.05379463,-0.03585843,0.002702593,-0.304698377847672,0.465150356292725,0.467794686555862,-0.288803070783615,0.801108241081238,2.56579566001892,False,0
638647621849419424,-53.8381500244141,-35.6630210876465,2.84098052978516,-0.05382361,-0.03568759,0.002794748,-0.304698377847672,0.465966403484344,0.46942463517189,-0.291359812021255,0.80238664150238,2.56579566001892,False,0
638647621849740907,-53.6117286682129,-35.2006301879883,2.85872435569763,-0.05368949,-0.03524917,0.002860133,-0.303464770317078,0.469230622053146,0.470647096633911,-0.292638182640076,0.80238664150238,2.56451725959778,False,0
638647621850077083,-53.3916091918945,-34.5439682006836,2.89626216888428,-0.053399,-0.03459239,0.00291995,-0.302231192588806,0.473718911409378,0.472684532403946,-0.292638182640076,0.801108241081238,2.56707406044006,False,0
638647621850418127,-53.1552810668945,-33.6700439453125,2.8813419342041,-0.05322624,-0.03379145,0.002861258,-0.300997585058212,0.479839295148849,0.475129455327988,-0.292638182640076,0.801108241081238,2.56579566001892,False,0
638647621850758271,-52.7259254455566,-32.7033424377441,2.73978185653687,-0.05273343,-0.03275143,0.002764114,-0.29894158244133,0.487183779478073,0.476759374141693,-0.291359812021255,0.801108241081238,2.56707406044006,False,0
638647621851058789,-52.2392654418945,-31.7146682739258,2.65856552124023,-0.05233222,-0.03185839,0.002711069,-0.296474397182465,0.494528263807297,0.478796809911728,-0.288803070783615,0.801108241081238,2.56835246086121,False,0
638647621851417567,-51.6165428161621,-30.6611728668213,2.3773136138916,-0.05177975,-0.03080423,0.002410037,-0.293595999479294,0.50309681892395,0.479611784219742,-0.286246329545975,0.801108241081238,2.56835246086121,False,0
638647621851737678,-50.7968254089355,-29.5814151763916,2.45113372802734,-0.05088981,-0.02972386,0.002506634,-0.289072811603546,0.510849297046661,0.482464194297791,-0.283689588308334,0.79982990026474,2.56963086128235,False,0
638647621852067800,-49.8209266662598,-28.4169139862061,2.24605107307434,-0.04997047,-0.02858386,0.002236635,-0.284138441085815,0.520233929157257,0.483686655759811,-0.281132847070694,0.79982990026474,2.56835246086121,False,0
638647621852394843,-48.7772827148438,-27.3773288726807,2.05228757858276,-0.04894011,-0.02751832,0.002091184,-0.278792858123779,0.528802514076233,0.484501630067825,-0.278576105833054,0.801108241081238,2.56835246086121,False,0
638647621852706850,-47.4785766601563,-26.1730117797852,2.00751733779907,-0.04771123,-0.02631322,0.002029305,-0.271802455186844,0.538187086582184,0.48653906583786,-0.273462623357773,0.79982990026474,2.56835246086121,False,0
638647621853046962,-46.1004600524902,-24.8093948364258,1.92612671852112,-0.04626278,-0.02494871,0.001970248,-0.264400899410248,0.548795819282532,0.488983988761902,-0.268349140882492,0.79982990026474,2.56835246086121,False,0
638647621853377180,-44.6576538085938,-23.3811435699463,1.85771834850311,-0.04480497,-0.02342726,0.001848867,-0.256588101387024,0.559812545776367,0.491836398839951,-0.264514058828354,0.79982990026474,2.56835246086121,False,0
638647621853767231,-42.9272270202637,-21.6085624694824,1.80195021629333,-0.04301886,-0.02174575,0.001870039,-0.247130528092384,0.573277413845062,0.49591127038002,-0.259400576353073,0.79982990026474,2.56963086128235,False,0
638647621854057303,-41.4626998901367,-20.2492389678955,1.58346724510193,-0.04170087,-0.02043087,0.001648642,-0.239317759871483,0.584294140338898,0.497948706150055,-0.254287093877792,0.79982990026474,2.56835246086121,False,0
638647621854386293,-39.8793678283691,-18.9173526763916,1.44807553291321,-0.04003298,-0.0190075,0.001474545,-0.230682581663132,0.594902813434601,0.500393629074097,-0.247895240783691,0.79982990026474,2.56835246086121,False,0
638647621854720175,-38.507884979248,-17.5931777954102,1.23817539215088,-0.03858449,-0.01763792,0.001252516,-0.223280996084213,0.605511486530304,0.502838551998138,-0.238946661353111,0.79982990026474,2.56963086128235,False,0
638647621855052446,-37.2716064453125,-16.0466804504395,0.944156229496002,-0.03742774,-0.01625053,0.0009899819,-0.216701820492744,0.617752313613892,0.506098449230194,-0.233833178877831,0.798551499843597,2.56963086128235,False,0
638647621855403229,-35.9974632263184,-14.4309425354004,0.778592705726624,-0.03622966,-0.01467748,0.0008441994,-0.20971143245697,0.629993081092834,0.510580778121948,-0.226162970066071,0.798551499843597,2.56963086128235,False,0
638647621855756441,-34.7583923339844,-12.6034517288208,0.753997504711151,-0.03497424,-0.01283142,0.0007461218,-0.202721059322357,0.643049955368042,0.51710057258606,-0.218492746353149,0.798551499843597,2.56963086128235,False,0
638647621856076532,-33.6832656860352,-11.141092300415,0.80726546049118,-0.03382334,-0.011325,0.000784357,-0.196553066372871,0.653250634670258,0.522805392742157,-0.213379263877869,0.7972731590271,2.57090926170349,False,0
638647621856406679,-32.6631622314453,-9.59769630432129,0.761506497859955,-0.03280094,-0.009851284,0.0007279204,-0.190796285867691,0.664267361164093,0.528510212898254,-0.208265796303749,0.7972731590271,2.57090926170349,False,0
638647621856746847,-31.5138187408447,-7.96269559860229,0.779388844966888,-0.03158493,-0.008145496,0.0007747724,-0.184217095375061,0.675692081451416,0.535030007362366,-0.203152313828468,0.7972731590271,2.57090926170349,False,0
638647621857059585,-30.5345687866211,-6.47405195236206,0.929779648780823,-0.03059986,-0.006614339,0.000893325,-0.178460314869881,0.685484707355499,0.541957259178162,-0.200595572590828,0.7972731590271,2.57090926170349,False,0
638647621857389963,-29.5364284515381,-5.04468393325806,0.970142066478729,-0.0296837,-0.005268507,0.000991598,-0.1727035343647,0.695277333259583,0.548069536685944,-0.195482105016708,0.7972731590271,2.57090926170349,False,0
638647621857740091,-29.0679206848145,-3.52359509468079,0.747716724872589,-0.02907803,-0.003676409,0.0008064955,-0.170236334204674,0.706294059753418,0.553774356842041,-0.192925363779068,0.7972731590271,2.57090926170349,False,0
638647621858081320,-28.6213150024414,-1.92271494865417,0.645790457725525,-0.02862385,-0.002103542,0.000660744,-0.167769148945808,0.717310786247253,0.560701668262482,-0.190368622541428,0.7972731590271,2.57090926170349,False,0
638647621858402284,-28.3236694335938,-0.408295661211014,0.575481832027435,-0.02840029,-0.0006992154,0.0006064295,-0.166124358773232,0.727511465549469,0.567628920078278,-0.189090251922607,0.7972731590271,2.57218742370605,False,0
638647621858722495,-28.039005279541,1.1613906621933,0.581006705760956,-0.02811002,0.0009115943,0.000578766,-0.164479553699493,0.737712144851685,0.575371146202087,-0.187811881303787,0.7972731590271,2.57218742370605,False,0
638647621859062535,-27.5984630584717,2.6686475276947,0.504840135574341,-0.02760308,0.002558966,0.0005330537,-0.162012368440628,0.747912764549255,0.582298457622528,-0.185255140066147,0.7972731590271,2.56963086128235,False,0
638647621859392682,-27.1538162231445,4.03240633010864,0.39862185716629,-0.02722791,0.003923146,0.0004165823,-0.159545168280602,0.757297396659851,0.58841073513031,-0.183976769447327,0.795994758605957,2.57218742370605,False,0
638647621859734183,-26.7176055908203,5.17453479766846,0.340135604143143,-0.02678581,0.005104889,0.0003218557,-0.157077983021736,0.765049934387207,0.593708038330078,-0.181420043110847,0.795994758605957,2.57218742370605,False,0
638647621860056148,-26.4043312072754,6.18342208862305,0.155528485774994,-0.02640325,0.006113871,0.0001486533,-0.155433177947998,0.772394359111786,0.597782909870148,-0.178863301873207,0.795994758605957,2.5734658241272,False,0
638647621860406937,-25.8957233428955,7.18119525909424,0.0781499519944191,-0.02596298,0.007042221,5.450816E-05,-0.152554795145988,0.779330849647522,0.602265298366547,-0.176306560635567,0.795994758605957,2.5734658241272,False,0
638647621860757067,-25.3820381164551,8.28450965881348,-0.038823876529932,-0.02545033,0.0082151,-5.530871E-05,-0.149676397442818,0.787083327770233,0.60715514421463,-0.173749819397926,0.795994758605957,2.5734658241272,False,0
638647621861046089,-24.8843460083008,9.2009916305542,-0.0552092418074608,-0.02495839,0.009093422,-3.279171E-05,-0.146797999739647,0.793203771114349,0.611637473106384,-0.172471448779106,0.795994758605957,2.57474422454834,False,0
638647621861399193,-24.1660213470459,10.0533418655396,-0.13591842353344,-0.02423998,0.009946086,-0.0001126111,-0.142686009407043,0.799324154853821,0.615304827690125,-0.167357981204987,0.794716417789459,2.5734658241272,False,0
638647621861740312,-23.5125427246094,11.0104703903198,-0.267741441726685,-0.02358641,0.01090358,-0.0002435015,-0.138985231518745,0.806260585784912,0.619379699230194,-0.163522869348526,0.794716417789459,2.5734658241272,False,0
638647621862070415,-22.7320690155029,11.8899602890015,-0.310712724924088,-0.02279992,0.01175167,-0.0003292814,-0.134462043642998,0.812380969524384,0.623454570770264,-0.159687757492065,0.794716417789459,2.5734658241272,False,0
638647621862396647,-22.0790824890137,12.7728967666626,-0.463112324476242,-0.02208371,0.01266666,-0.0004279678,-0.130761250853539,0.818909406661987,0.627121984958649,-0.154574275016785,0.794716417789459,2.5734658241272,False,0
638647621862716718,-21.5080089569092,13.8552417755127,-0.537108719348907,-0.02158113,0.01368036,-0.0005139433,-0.127471655607224,0.826253890991211,0.632419288158417,-0.150739178061485,0.794716417789459,2.57218742370605,False,0
638647621863072929,-20.7942886352539,15.0407934188843,-0.639576971530914,-0.02093636,0.01486639,-0.000623439,-0.12335966527462,0.834414422512054,0.638124108314514,-0.148182436823845,0.794716417789459,2.5734658241272,False,0
638647621863393727,-20.291675567627,16.0493412017822,-0.743898272514343,-0.02035988,0.01591166,-0.000758112,-0.12048127502203,0.841350913047791,0.643013954162598,-0.144347324967384,0.793438017368317,2.5734658241272,False,0
638647621863715458,-19.5827617645264,17.1244316101074,-0.829102993011475,-0.01965581,0.01695088,-0.0008016411,-0.116369284689426,0.848695337772369,0.648311257362366,-0.141790583729744,0.793438017368317,2.57474422454834,False,0
638647621864076394,-18.8651218414307,18.3370666503906,-1.00397992134094,-0.0189381,0.01816407,-0.0009749181,-0.112257294356823,0.857263922691345,0.654016077518463,-0.136677116155624,0.793438017368317,2.5734658241272,False,0
638647621864393601,-18.2211666107178,19.3733215332031,-1.16026139259338,-0.018221,0.01930474,-0.001161832,-0.108556509017944,0.864608407020569,0.658905923366547,-0.131563633680344,0.793438017368317,2.57474422454834,False,0
638647621864716085,-17.5269718170166,20.4721260070801,-1.14932262897491,-0.01759996,0.02036853,-0.001116278,-0.104444518685341,0.87154483795166,0.665018200874329,-0.126450151205063,0.793438017368317,2.5734658241272,False,0
638647621865048221,-16.9741992950439,21.7408218383789,-1.11875295639038,-0.01697407,0.02160374,-0.001120003,-0.101154923439026,0.879297375679016,0.672352969646454,-0.121336676180363,0.792159676551819,2.57090926170349,False,0
638647621865373814,-16.3558235168457,23.1802043914795,-1.05066812038422,-0.01635993,0.0230773,-0.001008709,-0.0974541381001472,0.887865900993347,0.680910229682922,-0.117501571774483,0.793438017368317,2.56707406044006,False,0
638647621865736614,-15.9421510696411,24.9622764587402,-1.01988327503204,-0.0160152,0.02472271,-0.0009821202,-0.0949869453907013,0.898474633693695,0.691504836082458,-0.112388096749783,0.793438017368317,2.56451725959778,False,0
638647621866223017,-15.7235565185547,27.4958477020264,-1.12971353530884,-0.01572791,0.02732561,-0.001083425,-0.093753345310688,0.913979649543762,0.706174373626709,-0.109831355512142,0.793438017368317,2.56196045875549,False,0
638647621866373127,-15.6566848754883,28.2845859527588,-1.10307264328003,-0.01565725,0.02807911,-0.001097021,-0.0933421477675438,0.918467938899994,0.711064219474792,-0.108552984893322,0.793438017368317,2.56196045875549,False,0
638647621866713601,-15.5792713165283,29.7553691864014,-1.18935883045197,-0.01557976,0.02961846,-0.001184102,-0.0929309502243996,0.927444517612457,0.719621419906616,-0.108552984893322,0.794716417789459,2.56196045875549,False,0
638647621867064802,-15.3719568252563,31.023473739624,-1.18216300010681,-0.01537254,0.03088658,-0.001175876,-0.0916973501443863,0.934789001941681,0.727363705635071,-0.108552984893322,0.793438017368317,2.56068229675293,False,0
638647621867403560,-15.150502204895,31.872615814209,-1.33116698265076,-0.01515114,0.03173586,-0.001324189,-0.0904637575149536,0.94050133228302,0.731846034526825,-0.108552984893322,0.794716417789459,2.56068229675293,False,0
638647621867754633,-14.7892732620239,32.4788665771484,-1.5012754201889,-0.01486212,0.03237867,-0.001459716,-0.0884077623486519,0.944989621639252,0.734698414802551,-0.107274614274502,0.794716417789459,2.56068229675293,False,0
638647621868094875,-14.4289541244507,33.0155258178711,-1.67045855522156,-0.01449784,0.03294731,-0.001672438,-0.0863517671823502,0.949069917201996,0.737143337726593,-0.104717880487442,0.793438017368317,2.55940389633179,False,0
638647621868405768,-14.1343097686768,33.5143623352051,-1.88804471492767,-0.01414181,0.03345131,-0.001799673,-0.0847069695591927,0.953150153160095,0.73918080329895,-0.102161139249802,0.793438017368317,2.5568470954895,False,0
638647621868735881,-13.5762405395508,34.189998626709,-1.96992707252502,-0.01371745,0.03402251,-0.001927965,-0.0814173817634583,0.957638442516327,0.74284815788269,-0.0983260273933411,0.793438017368317,2.55556869506836,False,0
638647621869077358,-13.0803937911987,34.8589668273926,-2.14607572555542,-0.01315263,0.03475988,-0.002102255,-0.0785389915108681,0.962534785270691,0.746108055114746,-0.0944909229874611,0.793438017368317,2.55173349380493,False,0
638647621869417489,-12.4608097076416,35.6745414733887,-2.15762257575989,-0.01259825,0.03553863,-0.002157848,-0.0748381987214088,0.967431128025055,0.75099790096283,-0.0893774479627609,0.793438017368317,2.54662013053894,False,0
638647621869747581,-11.7704610824585,36.384635925293,-2.20468020439148,-0.01184235,0.03628603,-0.002159382,-0.0707262083888054,0.971919417381287,0.755072772502899,-0.0855423361063004,0.792159676551819,2.54278492927551,False,0
638647621870078809,-11.1461639404297,37.0567321777344,-2.30153632164001,-0.01121482,0.03698888,-0.002300515,-0.0670254155993462,0.976407706737518,0.758740127086639,-0.0817072317004204,0.792159676551819,2.54022836685181,False,0
638647621870440593,-10.5867862701416,37.9614868164063,-2.4708194732666,-0.01065324,0.03778841,-0.002502447,-0.0637358278036118,0.98252809047699,0.763629972934723,-0.07915049046278,0.792159676551819,2.53639316558838,False,0
638647621870757387,-10.105152130127,38.7068176269531,-2.50873255729675,-0.01017651,0.03860906,-0.002461314,-0.0608574375510216,0.987016379833221,0.768112361431122,-0.0765937492251396,0.792159676551819,2.53511476516724,False,0
638647621871063950,-9.89049816131592,39.5790405273438,-2.66500973701477,-0.009894004,0.03941391,-0.002606283,-0.0596238374710083,0.992728769779205,0.773002207279205,-0.0753153786063194,0.792159676551819,2.53255796432495,False,0
638647621871404119,-9.55178642272949,40.5053977966309,-2.61108779907227,-0.009621156,0.04030233,-0.002594036,-0.0575678460299969,0.997625052928925,0.779114484786987,-0.0740370154380798,0.790881276130676,2.53255796432495,False,0
638647621871725123,-9.21645164489746,41.5772094726563,-2.49383783340454,-0.009285484,0.04144175,-0.002482744,-0.0555118508636951,1.00292944908142,0.786449253559113,-0.0727586448192596,0.790881276130676,2.53255796432495,False,0
638647621872098788,-8.86884212493896,42.6604423522949,-2.59840559959412,-0.008937425,0.04259277,-0.002594162,-0.0534558556973934,1.00945782661438,0.792969048023224,-0.0714802742004395,0.792159676551819,2.53127980232239,False,0
638647621872360781,-8.6553316116333,43.3945579528809,-2.76041221618652,-0.008721423,0.0433557,-0.002801914,-0.0522222593426704,1.01435422897339,0.797043919563293,-0.0702019035816193,0.792159676551819,2.53000140190125,False,0
638647621872724079,-8.03715991973877,44.2731399536133,-2.83869194984436,-0.008173697,0.04420558,-0.002836795,-0.0485214702785015,1.01965856552124,0.802341222763062,-0.0676451697945595,0.790881276130676,2.53000140190125,False,0
638647621873077156,-7.4169921875,45.2468605041504,-2.97935318946838,-0.007485802,0.04511187,-0.002964522,-0.0448206774890423,1.02577888965607,0.808046042919159,-0.0638100579380989,0.790881276130676,2.5287230014801,False,0
638647621873417419,-6.66712427139282,46.2029266357422,-2.99194359779358,-0.006872267,0.04600049,-0.00297232,-0.0402974896132946,1.03108322620392,0.814158320426941,-0.0612533204257488,0.789602935314178,2.52616620063782,False,0
638647621873737527,-5.99306964874268,47.1554794311523,-2.80155968666077,-0.006061499,0.04708794,-0.002794296,-0.0361855030059814,1.03516352176666,0.821085631847382,-0.0574182122945786,0.790881276130676,2.52360939979553,False,0
638647621874186959,-5.05213022232056,48.7697257995605,-2.36959886550903,-0.005119574,0.04866182,-0.002397835,-0.0304287187755108,1.04128396511078,0.833310186862946,-0.0484696254134178,0.788324534893036,2.51977443695068,False,0
638647621874534678,-4.37234735488892,50.00048828125,-2.24509644508362,-0.004441231,0.04986499,-0.002225128,-0.0263167284429073,1.04699635505676,0.841867446899414,-0.0446345172822475,0.788324534893036,2.51338243484497,False,0
638647621874864797,-3.826416015625,50.9082946777344,-2.2095193862915,-0.003894997,0.05084054,-0.002199832,-0.0230271369218826,1.05148458480835,0.847979724407196,-0.0407994091510773,0.789602935314178,2.50571227073669,False,0
638647621875184909,-3.2832305431366,51.6687850952148,-2.02719521522522,-0.003282526,0.05162784,-0.002062909,-0.0197375472635031,1.05434083938599,0.853684544563293,-0.036964301019907,0.788324534893036,2.50315546989441,False,0
638647621875512167,-2.80129456520081,52.5089416503906,-2.20707321166992,-0.002802296,0.05241456,-0.002147712,-0.0168591551482677,1.05964517593384,0.858574390411377,-0.0331291928887367,0.789602935314178,2.49932050704956,False,0
638647621875845147,-2.38946485519409,53.253849029541,-2.33371591567993,-0.002458616,0.05315973,-0.002274926,-0.0143919615074992,1.06413340568542,0.863056719303131,-0.0280157160013914,0.789602935314178,2.49548530578613,False,0
638647621876195256,-1.98149812221527,53.9084129333496,-2.19127464294434,-0.002049977,0.05384066,-0.002179603,-0.0119247678667307,1.06658160686493,0.867946565151215,-0.0241806078702211,0.788324534893036,2.49420690536499,False,0
638647621876508814,-1.64006817340851,54.2624206542969,-2.16775560379028,-0.001639722,0.05422089,-0.002202785,-0.00986877363175154,1.06821370124817,0.870391488075256,-0.0216238703578711,0.789602935314178,2.49292850494385,False,0
638647621876839906,-1.09259390830994,54.4502220153809,-2.28405928611755,-0.00116088,0.05445023,-0.002284523,-0.00657918211072683,1.06984579563141,0.87120646238327,-0.0190671309828758,0.789602935314178,2.489093542099,False,0
638647621877190066,-0.409929275512695,54.4656639099121,-2.19827127456665,-0.0004099293,0.05446567,-0.002198271,-0.00246719340793788,1.06943774223328,0.8716139793396,-0.0152320228517056,0.788324534893036,2.48653674125671,False,0
638647621877500238,0.342078119516373,54.1574287414551,-1.96937191486359,0.0002051882,0.05418371,-0.002016791,0.0020559944678098,1.06658160686493,0.870391488075256,-0.0126752844080329,0.789602935314178,2.48142337799072,False,0
638647621877840245,1.23493337631226,53.4704742431641,-1.50578570365906,0.001165995,0.05349704,-0.001552774,0.00740157999098301,1.06046116352081,0.86753910779953,-0.00884017627686262,0.790881276130676,2.47630977630615,False,0
638647621878200862,2.19887852668762,52.2182998657227,-1.25084447860718,0.002061017,0.05242268,-0.001284693,0.0131583642214537,1.05270862579346,0.860204339027405,-0.00372669915668666,0.793438017368317,2.46863961219788,False,0
638647621878509037,2.8914167881012,51.1139907836914,-0.945819556713104,0.002752781,0.05120951,-0.001001968,0.017270352691412,1.04536414146423,0.854092061519623,0.00138677807990462,0.793438017368317,2.46608281135559,False,0
638647621878819656,3.37439012527466,49.7218322753906,-0.898704946041107,0.003305817,0.04989908,-0.000882987,0.0201487448066473,1.03801965713501,0.84512734413147,0.0065002553164959,0.793438017368317,2.46224784851074,False,0
638647621879170124,3.79062986373901,48.2745971679688,-0.769796371459961,0.003790167,0.04841127,-0.0007902832,0.0226159393787384,1.02985918521881,0.836162626743317,0.0103353634476662,0.793438017368317,2.4609694480896,False,0
638647621879501598,4.28159046173096,46.8216705322266,-0.443539708852768,0.004280163,0.04691857,-0.0004995557,0.0254943314939737,1.02047455310822,0.828012883663177,0.0141704715788364,0.793438017368317,2.4609694480896,False,0
638647621879831710,4.63219451904297,45.3827476501465,-0.256789594888687,0.004630674,0.04548013,-0.0003119709,0.0275503247976303,1.01190602779388,0.819455683231354,0.0167272109538317,0.794716417789459,2.45969104766846,False,0
638647621880149675,4.98357200622559,44.1875228881836,-0.071205772459507,0.004983319,0.04425616,-7.97678E-05,0.029606319963932,1.00456154346466,0.812528371810913,0.0192839484661818,0.794716417789459,2.45841264724731,False,0
638647621880496849,5.27097606658936,42.7644157409668,0.260300576686859,0.005199742,0.04293154,0.0002008114,0.0312511138617992,0.995176911354065,0.804786145687103,0.021840687841177,0.794716417789459,2.45841264724731,False,0
638647621880859104,5.49327993392944,41.0700073242188,0.694049656391144,0.005491571,0.04116908,0.0006414633,0.0324847139418125,0.983752191066742,0.79582142829895,0.0243974253535271,0.794716417789459,2.45713424682617,False,0
638647621881181877,6.06792449951172,39.2380905151367,1.19447696208954,0.00599592,0.03947624,0.00113231,0.0357743017375469,0.971103370189667,0.786449253559113,0.0295109041035175,0.795994758605957,2.45713424682617,False,0
638647621881522966,6.64579916000366,37.1886940002441,1.68983852863312,0.006643838,0.03728938,0.00163966,0.0390638932585716,0.957230448722839,0.775854587554932,0.0333460122346878,0.795994758605957,2.45713424682617,False,0
638647621881856164,7.43045520782471,34.6309356689453,2.01582479476929,0.007287656,0.034941,0.001959048,0.0435870811343193,0.94131737947464,0.76159256696701,0.0371811203658581,0.7972731590271,2.45457744598389,False,0
638647621882166387,8.21354198455811,32.3767967224121,2.24150991439819,0.008140776,0.03261828,0.00219002,0.048110269010067,0.927444517612457,0.748960494995117,0.0397378578782082,0.7972731590271,2.45074248313904,False,0
638647621882476413,8.84621620178223,30.0051002502441,2.23711752891541,0.008775928,0.03007475,0.002237961,0.0518110617995262,0.913979649543762,0.734698414802551,0.0422945953905582,0.798551499843597,2.44435048103333,False,0
638647621882828420,9.40983390808105,27.2522430419922,2.25250792503357,0.009269062,0.02760058,0.002251614,0.0551006495952606,0.898066580295563,0.718398988246918,0.0448513366281986,0.798551499843597,2.44307231903076,False,0
