Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609566520692472,6.78649568557739,12.7646236419678,-1.73333287239075,0.006990521,0.01286931,-0.001777739,0.0407086908817291,0.830334186553955,0.613674879074097,-0.393629342317581,0.790881276130676,1.73229885101318,True
638609566521021344,5.75838899612427,11.9798460006714,-1.70318794250488,0.005894185,0.01208472,-0.001743397,0.0345407053828239,0.825437843799591,0.609192550182343,-0.398742824792862,0.790881276130676,1.73485565185547,True
638609566521340287,4.93301248550415,11.13316822052,-1.77843880653381,0.005068936,0.0112382,-0.001817449,0.029606319963932,0.820541501045227,0.603895246982574,-0.406413048505783,0.790881276130676,1.73485565185547,True
638609566521709020,3.9709837436676,10.0156030654907,-1.88005328178406,0.004039566,0.01008351,-0.001876335,0.0238495357334614,0.814013123512268,0.596967935562134,-0.411526530981064,0.790881276130676,1.73613393306732,True
638609566522047886,3.1499342918396,8.74860954284668,-1.84014368057251,0.003286442,0.008989981,-0.001864524,0.0189151484519243,0.805852591991425,0.590040683746338,-0.415361613035202,0.790881276130676,1.73869073390961,True
638609566522366862,2.53122472763062,7.42884063720703,-1.99205553531647,0.002599831,0.007564539,-0.001980295,0.0152143593877554,0.798100054264069,0.581890940666199,-0.419196724891663,0.790881276130676,1.73869073390961,True
638609566522745623,1.36849105358124,5.986976146698,-1.95117521286011,0.0015054,0.006054837,-0.001945347,0.00822397787123919,0.788715481758118,0.574148714542389,-0.421753466129303,0.790881276130676,1.73869073390961,True
638609566523009724,0.615085959434509,4.91099882125854,-2.14679408073425,0.000615086,0.004910999,-0.002146794,0.0037007899954915,0.782595038414001,0.567221403121948,-0.425588577985764,0.790881276130676,1.73869073390961,True
638609566523348724,-0.615015923976898,3.26483154296875,-2.16571855545044,-0.0005467345,0.003400378,-0.002149267,-0.0037007899954915,0.771986365318298,0.55825674533844,-0.429423689842224,0.790881276130676,1.73996913433075,True
638609566523707485,-1.98256778717041,1.80965602397919,-2.10157895088196,-0.001846038,0.001945265,-0.002082606,-0.0119247678667307,0.762193739414215,0.550921976566315,-0.435815542936325,0.789602935314178,1.7412474155426,True
638609566524036276,-3.07605624198914,0.742015659809113,-2.13115119934082,-0.002939681,0.0008776151,-0.00211041,-0.0185039509087801,0.755257248878479,0.545217156410217,-0.443485766649246,0.789602935314178,1.7412474155426,True
638609566524375159,-4.10668611526489,-0.430060356855392,-1.93203592300415,-0.003899883,-0.0002823641,-0.001991429,-0.024671932682395,0.746688723564148,0.540327310562134,-0.448599219322205,0.788324534893036,1.74252581596375,True
638609566524684110,-5.00190687179565,-1.18581402301788,-1.76712453365326,-0.005002206,-0.001117848,-0.001757194,-0.0300175193697214,0.740976333618164,0.537474870681763,-0.452434331178665,0.788324534893036,1.74380421638489,True
638609566525033014,-6.30447483062744,-1.53807628154755,-1.77803921699524,-0.006169213,-0.001510323,-0.001726226,-0.0378302969038486,0.738528192043304,0.53584498167038,-0.458826184272766,0.788324534893036,1.74508261680603,True
638609566525391763,-7.40952825546265,-1.847815990448,-1.61405551433563,-0.007409529,-0.001847816,-0.001614056,-0.0444094799458981,0.735671997070313,0.53543746471405,-0.461382925510406,0.787046194076538,1.74763929843903,True
638609566525720687,-8.5831937789917,-2.18596243858337,-1.50843298435211,-0.008514588,-0.002185963,-0.001504918,-0.0513998605310917,0.732815802097321,0.534622490406036,-0.466496407985687,0.787046194076538,1.75019598007202,True
638609566526049547,-9.4387674331665,-2.58919978141785,-0.977919220924377,-0.009363283,-0.002535722,-0.001093027,-0.0563342496752739,0.727919459342957,0.53584498167038,-0.470331519842148,0.783211052417755,1.75658786296844,True
638609566526378958,-10.9368953704834,-2.48228430747986,-1.30804407596588,-0.01073083,-0.002482284,-0.001294679,-0.0653806254267693,0.729551613330841,0.535030007362366,-0.476723343133926,0.785767793655396,1.75914466381073,True
638609566526707896,-12.5320434570313,-1.78227746486664,-2.12434434890747,-0.01246642,-0.001822579,-0.002082753,-0.0752493962645531,0.736896097660065,0.534622490406036,-0.488228678703308,0.785767793655396,1.76425814628601,True
638609566527027001,-13.5785713195801,-0.449851423501968,-2.78131198883057,-0.01338168,-0.000705161,-0.002673494,-0.0818285793066025,0.747912764549255,0.538289844989777,-0.508682608604431,0.784489452838898,1.77832019329071,True
638609566527375596,-14.1310930252075,1.16009080410004,-2.73377847671509,-0.01406223,0.001092309,-0.002736956,-0.0851181671023369,0.758113443851471,0.54725456237793,-0.522744655609131,0.781932711601257,1.78982543945313,True
638609566527705827,-14.9865980148315,3.55360460281372,-2.37952852249146,-0.01491279,0.003388772,-0.00243522,-0.0900525599718094,0.771986365318298,0.562331557273865,-0.535528361797333,0.780654311180115,1.79877412319183,True
638609566528018392,-16.6968193054199,6.36769390106201,-1.80684399604797,-0.01648415,0.006064933,-0.001859179,-0.0999213308095932,0.787083327770233,0.581483483314514,-0.549590408802032,0.781932711601257,1.80772268772125,True
638609566528338275,-19.4598255157471,9.27445507049561,-1.88076841831207,-0.01919299,0.008993846,-0.001788275,-0.116369284689426,0.804628491401672,0.598597884178162,-0.576436161994934,0.783211052417755,1.82434141635895,True
638609566528697862,-23.1843376159668,12.3874597549438,-1.61464047431946,-0.02275312,0.01208709,-0.001702841,-0.138162821531296,0.820949554443359,0.619787216186523,-0.617343962192535,0.783211052417755,1.86013579368591,True
638609566529007060,-26.6605911254883,15.1865310668945,-0.911197543144226,-0.02637057,0.01498331,-0.0009601659,-0.157900378108025,0.832782328128815,0.641791462898254,-0.658251821994781,0.781932711601257,1.90360033512115,True
638609566529345950,-29.614465713501,17.8618106842041,-0.620282590389252,-0.02946832,0.01768959,-0.000642621,-0.174759522080421,0.84543114900589,0.660943329334259,-0.713221669197083,0.784489452838898,1.93811631202698,True
638609566529704946,-31.5222702026367,19.6979808807373,-0.706941843032837,-0.0313763,0.01959459,-0.0007242911,-0.185861900448799,0.855223774909973,0.672760486602783,-0.759242951869965,0.785767793655396,1.9700756072998,True
638609566530033822,-32.8069953918457,21.1908054351807,-0.716063976287842,-0.03265265,0.02098306,-0.0007736715,-0.193263471126556,0.862976312637329,0.68254017829895,-0.788645446300507,0.784489452838898,1.99308621883392,True
638609566530373633,-34.1616477966309,22.6889152526855,-1.10334873199463,-0.03409283,0.02261931,-0.001089539,-0.201487451791763,0.87236088514328,0.690689861774445,-0.805264294147491,0.784489452838898,2.00586986541748,True
638609566530684484,-35.8699913024902,24.1156349182129,-1.50574481487274,-0.03573291,0.02397646,-0.001475639,-0.211767435073853,0.880929470062256,0.698839604854584,-0.816769599914551,0.783211052417755,2.01609683036804,True
638609566531025129,-37.8540992736816,25.9687957763672,-1.32304561138153,-0.03755271,0.02572271,-0.001379354,-0.222869798541069,0.888681948184967,0.71269416809082,-0.83083164691925,0.781932711601257,2.02888059616089,True
638609566531351897,-39.4441261291504,27.1989803314209,-1.33098948001862,-0.03928843,0.02705728,-0.001376513,-0.231916174292564,0.893986344337463,0.721658885478973,-0.847450435161591,0.784489452838898,2.03910756111145,True
638609566531691944,-41.5046424865723,28.7223644256592,-1.23173522949219,-0.04106433,0.02847298,-0.001243287,-0.243429750204086,0.899698674678802,0.733475983142853,-0.853842318058014,0.783211052417755,2.04933452606201,True
638609566532052019,-43.3998680114746,30.8389148712158,-1.53981029987335,-0.0431085,0.03048412,-0.00153419,-0.254532098770142,0.910715401172638,0.74692302942276,-0.862790882587433,0.784489452838898,2.06467485427856,True
638609566532361833,-44.7437019348145,32.6086654663086,-1.72785687446594,-0.04459938,0.03236031,-0.0017183,-0.262344896793365,0.919691979885101,0.758332669734955,-0.866626024246216,0.784489452838898,2.07745862007141,True
638609566532707055,-46.9875602722168,35.234058380127,-1.61161184310913,-0.04660806,0.03479942,-0.001646244,-0.274680852890015,0.930300712585449,0.777484536170959,-0.869182765483856,0.781932711601257,2.09024238586426,True
638609566533055909,-49.6017303466797,37.6053123474121,-1.56728982925415,-0.04922051,0.03723755,-0.00159513,-0.289072811603546,0.93886923789978,0.795413970947266,-0.878131330013275,0.781932711601257,2.10302591323853,True
638609566533360880,-51.7327575683594,39.674259185791,-1.45876276493073,-0.05150869,0.03945306,-0.001453898,-0.300586402416229,0.945805728435516,0.811305940151215,-0.889636635780334,0.781932711601257,2.12220144271851,True
638609566533683240,-54.2086448669434,41.771858215332,-1.043013215065,-0.05397069,0.04158005,-0.001073987,-0.313333541154861,0.950294017791748,0.829235374927521,-0.903698742389679,0.781932711601257,2.14137697219849,True
638609566534014365,-56.8395462036133,44.0091247558594,-0.715496361255646,-0.05658667,0.04384624,-0.0007818544,-0.326903104782104,0.955190300941467,0.847979724407196,-0.921595871448517,0.781932711601257,2.16183090209961,True
638609566534353209,-58.8477973937988,45.2617645263672,-0.707950592041016,-0.05876711,0.04522064,-0.000717286,-0.337594300508499,0.957638442516327,0.858574390411377,-0.94204980134964,0.784489452838898,2.17972803115845,True
638609566534693505,-59.596378326416,45.4790687561035,-1.00136971473694,-0.05959638,0.04547907,-0.00100137,-0.342117488384247,0.958862543106079,0.859796822071075,-0.948441624641418,0.788324534893036,2.1873984336853,True
638609566535185755,-59.730827331543,45.5627822875977,-1.27625954151154,-0.05974584,0.04553159,-0.00123428,-0.343351066112518,0.960494637489319,0.859389364719391,-0.921595871448517,0.788324534893036,2.18995499610901,True
638609566535355178,-59.7995223999023,45.5627822875977,-1.3008348941803,-0.05979953,0.04556279,-0.001300835,-0.343762278556824,0.960494637489319,0.859389364719391,-0.913925647735596,0.788324534893036,2.18995499610901,True
638609566535684081,-59.9248962402344,45.5216331481934,-1.38347029685974,-0.05985624,0.04552164,-0.001358843,-0.344584673643112,0.960494637489319,0.858981847763062,-0.897306859493256,0.788324534893036,2.18995499610901,True
638609566536043620,-60.4052429199219,45.5216331481934,-1.55664908885956,-0.06033665,0.04552164,-0.001531825,-0.347463071346283,0.960494637489319,0.858981847763062,-0.883244812488556,0.788324534893036,2.1873984336853,True
638609566536371783,-60.7237205505371,45.4393730163574,-1.74792230129242,-0.06065521,0.04543937,-0.001722967,-0.349519044160843,0.960494637489319,0.858166873455048,-0.876852929592133,0.788324534893036,2.18484163284302,True
638609566536710654,-61.2030143737793,45.4393730163574,-1.92339885234833,-0.06113458,0.04543937,-0.001898246,-0.352397441864014,0.960494637489319,0.858166873455048,-0.867904365062714,0.788324534893036,2.17844986915588,True
638609566537059493,-61.6694374084473,45.398265838623,-2.13357138633728,-0.06160109,0.04539827,-0.002108227,-0.355275839567184,0.960494637489319,0.857759416103363,-0.853842318058014,0.788324534893036,2.17461466789246,True
638609566537408341,-62.2158889770508,45.398265838623,-2.33733749389648,-0.06221589,0.04539827,-0.002337338,-0.358565419912338,0.960494637489319,0.857759416103363,-0.839780271053314,0.787046194076538,2.17205786705017,True
638609566537737216,-62.644214630127,45.2947692871094,-2.44119906425476,-0.06257599,0.04529477,-0.002415454,-0.361032634973526,0.959678590297699,0.857351899147034,-0.82571816444397,0.788324534893036,2.17077946662903,True
638609566538057948,-63.1849136352539,45.1697463989258,-2.45571947097778,-0.06310087,0.04520103,-0.002471361,-0.363911002874374,0.958046495914459,0.857351899147034,-0.815491259098053,0.787046194076538,2.17077946662903,True
638609566538377698,-63.3988265991211,44.8148345947266,-2.09964799880981,-0.06336719,0.04487775,-0.002182613,-0.36432221531868,0.95396625995636,0.856944441795349,-0.806542634963989,0.787046194076538,2.17077946662903,True
638609566538737130,-63.6375617980957,44.2082595825195,-1.67949283123016,-0.06361873,0.0443127,-0.001728815,-0.364733427762985,0.948253870010376,0.855314493179321,-0.798872411251068,0.787046194076538,2.17077946662903,True
638609566539056046,-63.588062286377,41.7080192565918,-2.01442527770996,-0.06370015,0.04208777,-0.001926441,-0.365144610404968,0.937645196914673,0.838607549667358,-0.79759407043457,0.794716417789459,2.16438770294189,True
638609566539384951,-63.5280990600586,37.849925994873,-2.17127132415771,-0.06351513,0.03828512,-0.002205203,-0.365144610404968,0.918875932693481,0.81456583738327,-0.779696881771088,0.794716417789459,2.15799593925476,True
638609566539713856,-63.9060516357422,33.7116012573242,-2.0034351348877,-0.06388458,0.03403616,-0.002059337,-0.366789400577545,0.895618438720703,0.791339099407196,-0.760521352291107,0.792159676551819,2.14904737472534,True
638609566540052727,-65.1223449707031,28.9703102111816,-1.50712168216705,-0.06494685,0.02969774,-0.001551887,-0.372134983539581,0.865424454212189,0.768112361431122,-0.749016046524048,0.792159676551819,2.14009857177734,True
638609566540391574,-66.6531829833984,23.9693031311035,-0.847084403038025,-0.06647026,0.02437299,-0.0009060694,-0.378714174032211,0.831966280937195,0.745700597763062,-0.741345822811127,0.792159676551819,2.12859344482422,True
638609566540716084,-68.1239852905273,18.7233695983887,-0.376373678445816,-0.06795985,0.01916875,-0.0003846295,-0.385293364524841,0.797692060470581,0.722066342830658,-0.738789081573486,0.793438017368317,2.11836647987366,True
638609566541191815,-69.462043762207,11.1998176574707,-0.260966658592224,-0.06938972,0.0116845,-0.0002401732,-0.391872555017471,0.751585006713867,0.685800015926361,-0.738789081573486,0.794716417789459,2.10430431365967,True
638609566541380817,-70.0959548950195,8.16138172149658,-0.295362532138824,-0.06994361,0.008687614,-0.0002716809,-0.395162135362625,0.732815802097321,0.67153799533844,-0.737510681152344,0.793438017368317,2.10046935081482,True
638609566541739618,-71.8469696044922,2.63799333572388,-0.199017360806465,-0.07160409,0.003251951,-0.0001936469,-0.403797298669815,0.696501433849335,0.648718774318695,-0.741345822811127,0.793438017368317,2.08896398544312,True
638609566542073200,-73.7329559326172,-2.43001270294189,-0.204346895217896,-0.07357096,-0.00200203,-0.0001979187,-0.413254886865616,0.662635207176208,0.629159390926361,-0.756686270236969,0.793438017368317,2.0825719833374,True
638609566542372180,-75.0839080810547,-7.01224422454834,-0.141314849257469,-0.07492287,-0.00638626,-0.0001305277,-0.419834077358246,0.632033228874207,0.612044930458069,-0.775861799716949,0.793438017368317,2.07873702049255,True
638609566542740944,-76.2428436279297,-11.8142375946045,0.215414986014366,-0.07613462,-0.01148378,0.0001606473,-0.424768447875977,0.5989830493927,0.59615296125412,-0.79248058795929,0.793438017368317,2.07362341880798,True
638609566543059911,-77.5623550415039,-15.9252500534058,0.171087354421616,-0.07731935,-0.01539411,0.0001902147,-0.431347638368607,0.57123726606369,0.582298457622528,-0.802707552909851,0.794716417789459,2.06595325469971,True
638609566543381027,-78.8654403686523,-19.3241996765137,0.0758088231086731,-0.07863871,-0.01883527,0.000132483,-0.437926828861237,0.547979772090912,0.571703791618347,-0.806542634963989,0.794716417789459,2.05572628974915,True
638609566543713074,-80.7605133056641,-22.0995826721191,-0.0404401794075966,-0.08052528,-0.02188249,1.454953E-06,-0.447384387254715,0.527578413486481,0.56559145450592,-0.81165611743927,0.793438017368317,2.04805612564087,True
638609566544041983,-82.1570510864258,-24.4540214538574,-0.679454803466797,-0.0820532,-0.02414937,-0.0005422978,-0.455608367919922,0.512481451034546,0.557034254074097,-0.83083164691925,0.794716417789459,2.04422092437744,True
638609566544382536,-82.3157730102539,-26.9455051422119,-1.22601819038391,-0.08232232,-0.02674577,-0.001212732,-0.457664370536804,0.498200505971909,0.545217156410217,-0.848728835582733,0.794716417789459,2.0429425239563,True
638609566544721821,-82.347282409668,-29.0883255004883,-1.33534705638885,-0.08233426,-0.02891614,-0.001361776,-0.458075553178787,0.484735608100891,0.537067413330078,-0.856399059295654,0.793438017368317,2.04166436195374,True
638609566545060258,-82.9746627807617,-31.3189697265625,-1.44940221309662,-0.08288299,-0.03109747,-0.001461684,-0.461365163326263,0.469638645648956,0.530547618865967,-0.861512541770935,0.792159676551819,2.03910756111145,True
638609566545409861,-83.8528137207031,-33.5200805664063,-1.40862989425659,-0.08369374,-0.03329725,-0.001383147,-0.465477138757706,0.453725606203079,0.526065289974213,-0.866626024246216,0.792159676551819,2.03655076026917,True
638609566545757921,-85.1842575073242,-35.7408790588379,-1.16442203521729,-0.08499453,-0.03549442,-0.0011971,-0.471233934164047,0.43618044257164,0.524435341358185,-0.871739506721497,0.790881276130676,2.03655076026917,True
638609566546077279,-86.1646499633789,-37.4726257324219,-0.776290237903595,-0.08605495,-0.03727414,-0.0008202934,-0.474934726953506,0.421899527311325,0.524435341358185,-0.874296247959137,0.789602935314178,2.03655076026917,True
638609566546571182,-86.2956161499023,-39.6426086425781,0.159379824995995,-0.08628586,-0.03959259,0.0001403175,-0.47328993678093,0.404354363679886,0.524027824401855,-0.878131330013275,0.788324534893036,2.03782916069031,True
638609566546889762,-85.7670745849609,-41.5901794433594,-1.21164286136627,-0.08582247,-0.04146061,-0.001103703,-0.474112331867218,0.397009909152985,0.508135855197906,-0.883244812488556,0.794716417789459,2.03143739700317,True
638609566547209046,-84.8515853881836,-42.6284484863281,-2.4923083782196,-0.0849387,-0.04252518,-0.002322042,-0.472878724336624,0.395785808563232,0.494281321763992,-0.879409670829773,0.793438017368317,2.03143739700317,True
638609566547557529,-83.1689910888672,-42.9634628295898,-2.60015678405762,-0.08341656,-0.04291254,-0.002617126,-0.465065956115723,0.396601885557175,0.487354040145874,-0.876852929592133,0.789602935314178,2.0263237953186,True
638609566547926308,-81.4245834350586,-42.5375633239746,-2.0012378692627,-0.0815707,-0.04258768,-0.002049231,-0.455197185277939,0.400274097919464,0.486946552991867,-0.870461106300354,0.785767793655396,2.0263237953186,True
638609566548215301,-80.432243347168,-41.9868850708008,-1.77948832511902,-0.08057854,-0.04203691,-0.001826414,-0.44985157251358,0.404762417078018,0.486946552991867,-0.867904365062714,0.787046194076538,2.02376699447632,True
638609566548534704,-79.6985473632813,-41.5388145446777,-1.90282309055328,-0.07984477,-0.04158874,-0.001948912,-0.446561992168427,0.40925070643425,0.485316604375839,-0.860234141349792,0.789602935314178,2.01993203163147,True
638609566548893047,-79.0274887084961,-41.1431427001953,-2.42937588691711,-0.07905762,-0.04116779,-0.002366118,-0.444505989551544,0.414555042982101,0.48124173283577,-0.855120658874512,0.789602935314178,2.01993203163147,True
638609566549192651,-77.1669235229492,-40.7473373413086,-2.66541385650635,-0.07725546,-0.04072245,-0.002653379,-0.435870826244354,0.420675456523895,0.475536942481995,-0.855120658874512,0.790881276130676,2.01993203163147,True
638609566549530900,-73.4625778198242,-40.4719085693359,-2.4925582408905,-0.07369598,-0.04049696,-0.002518381,-0.416955679655075,0.427203863859177,0.466979712247849,-0.839780271053314,0.789602935314178,2.01993203163147,True
638609566549883557,-68.6852798461914,-39.9477386474609,-1.5580096244812,-0.06897812,-0.03992353,-0.001626259,-0.390638947486877,0.43414032459259,0.461682379245758,-0.806542634963989,0.787046194076538,2.02248859405518,True
638609566550203146,-63.750373840332,-39.4338302612305,-1.79520213603973,-0.06439375,-0.03948666,-0.001757924,-0.365555822849274,0.444340974092484,0.449457794427872,-0.774583399295807,0.790881276130676,2.01226186752319,True
638609566550532042,-58.3596076965332,-38.8958969116211,-2.53514218330383,-0.05884197,-0.03897385,-0.002472593,-0.338416695594788,0.456173747777939,0.433973282575607,-0.737510681152344,0.790881276130676,2.00203490257263,True
638609566550871739,-52.0407104492188,-37.9551239013672,-2.39763188362122,-0.05278242,-0.03810459,-0.002425191,-0.303875982761383,0.468414545059204,0.42460110783577,-0.695324540138245,0.788324534893036,1.99052941799164,True
638609566551199806,-45.1172180175781,-36.9773216247559,-1.97680807113647,-0.04618269,-0.03714842,-0.00211375,-0.264812082052231,0.479839295148849,0.417673826217651,-0.651859939098358,0.787046194076538,1.98030257225037,True
638609566551551389,-37.7964706420898,-36.1022453308105,-1.57732808589935,-0.03835636,-0.03619828,-0.00165269,-0.222869798541069,0.490039974451065,0.411561518907547,-0.595611691474915,0.788324534893036,1.97391068935394,True
638609566551853554,-31.6459484100342,-34.8475303649902,-1.93390023708344,-0.03236905,-0.03499534,-0.001864493,-0.18791788816452,0.503504872322083,0.405449211597443,-0.540641844272614,0.789602935314178,1.97135388851166,True
638609566552173025,-26.1859149932861,-33.2716903686523,-2.13225150108337,-0.02674538,-0.03341357,-0.002139611,-0.156255573034286,0.517785787582397,0.403819262981415,-0.489507049322128,0.788324534893036,1.97135388851166,True
638609566552512263,-19.6777877807617,-32.0542411804199,-2.38378238677979,-0.020435,-0.03214817,-0.00241996,-0.118014082312584,0.529618561267853,0.400966882705688,-0.438372284173965,0.788324534893036,1.97135388851166,True
638609566552873187,-12.636191368103,-31.1297206878662,-2.56178760528564,-0.01339044,-0.03122316,-0.002565041,-0.0760717913508415,0.538595139980316,0.398929446935654,-0.3885158598423,0.787046194076538,1.9700756072998,True
638609566553208870,-5.72434902191162,-30.7008934020996,-2.68830108642578,-0.006542824,-0.03074748,-0.002690477,-0.0345407053828239,0.543083429336548,0.397299498319626,-0.348886430263519,0.788324534893036,1.97135388851166,True
638609566553644400,3.80915307998657,-30.3706169128418,-2.9590699672699,0.003129572,-0.03041711,-0.00291655,0.0230271369218826,0.546347618103027,0.396484524011612,-0.292638182640076,0.784489452838898,1.9726322889328,True
638609566553863668,8.92112731933594,-29.9697856903076,-2.89642381668091,0.008442299,-0.02999092,-0.002921425,0.0538670532405376,0.548387765884399,0.399744421243668,-0.258122205734253,0.781932711601257,1.97518908977509,True
638609566554185399,16.7147769927979,-29.3469829559326,-2.99786043167114,0.01623876,-0.02934698,-0.002950434,0.100743725895882,0.551243960857391,0.405449211597443,-0.196760475635529,0.783211052417755,1.97518908977509,True
638609566554522471,25.5246677398682,-28.4169654846191,-2.78851652145386,0.02455348,-0.02852929,-0.002763459,0.152965992689133,0.553692102432251,0.417673826217651,-0.125171780586243,0.781932711601257,1.97518908977509,True
638609566554872096,34.7096786499023,-26.8730697631836,-2.59583377838135,0.03392584,-0.02701077,-0.002605416,0.206421837210655,0.558588445186615,0.435603231191635,-0.0702019035816193,0.779375970363617,1.97774577140808,True
638609566555211702,43.7446746826172,-25.104642868042,-2.73219728469849,0.04296069,-0.02529201,-0.002668777,0.258232891559601,0.564300835132599,0.455162584781647,-0.0190671309828758,0.778097629547119,1.97391068935394,True
638609566555545890,52.3992652893066,-23.3225803375244,-2.68689846992493,0.05186451,-0.02342241,-0.002721012,0.306343168020248,0.567973077297211,0.477981835603714,0.0346243791282177,0.779375970363617,1.9585702419281,True
638609566555884746,61.2692718505859,-21.6235160827637,-3.21213269233704,0.06028749,-0.02177947,-0.003155933,0.355275839567184,0.570829212665558,0.49998614192009,0.0844807848334312,0.781932711601257,1.93555963039398,True
638609566556213658,68.5148162841797,-20.0223045349121,-3.70515489578247,0.06760529,-0.02022978,-0.003603671,0.394339740276337,0.573277413845062,0.520360469818115,0.116440020501614,0.780654311180115,1.91766238212585,True
638609566556530997,75.9887390136719,-18.3598880767822,-4.13772249221802,0.07504217,-0.01855616,-0.004061134,0.433403640985489,0.574093461036682,0.543587207794189,0.140729039907455,0.778097629547119,1.90615713596344,True
638609566556861381,83.8111419677734,-16.5423450469971,-4.35977840423584,0.08304566,-0.01670185,-0.004362767,0.472467511892319,0.57286936044693,0.571296274662018,0.159904569387436,0.778097629547119,1.88953828811646,True
638609566557192653,90.7713165283203,-14.7112102508545,-3.17116641998291,0.09023185,-0.0148664,-0.003350006,0.502485036849976,0.566340923309326,0.605932652950287,0.185471966862679,0.775540888309479,1.86652767658234,True
638609566557532346,92.9483184814453,-14.1949777603149,-1.81499540805817,0.09289118,-0.01421219,-0.001917367,0.509064197540283,0.559812545776367,0.622232139110565,0.191863805055618,0.783211052417755,1.83840346336365,True
638609566557861240,91.4261245727539,-14.6176567077637,-1.32930934429169,0.09156346,-0.01461766,-0.001404555,0.500840246677399,0.558588445186615,0.61856472492218,0.166296422481537,0.790881276130676,1.82050633430481,True
638609566558202387,90.0471496582031,-14.9910402297974,-0.752833902835846,0.09011606,-0.01499104,-0.0007898754,0.493027478456497,0.556956350803375,0.616119801998138,0.118996754288673,0.793438017368317,1.81667125225067,True
638609566558552483,90.2111968994141,-15.3146381378174,-0.61296808719635,0.0902112,-0.01531464,-0.0006129681,0.49343866109848,0.554100155830383,0.616119801998138,0.0844807848334312,0.794716417789459,1.81539285182953,True
638609566558871421,89.9487533569336,-15.3311395645142,-0.605238795280457,0.09001773,-0.01533114,-0.0006422398,0.492205083370209,0.554508149623871,0.615304827690125,0.0870375260710716,0.794716417789459,1.83073329925537,True
638609566559160479,89.0215301513672,-15.7524738311768,-0.682599186897278,0.08904241,-0.01572132,-0.0006432788,0.488093078136444,0.554100155830383,0.610414981842041,0.104934692382813,0.793438017368317,1.85630071163177,True
638609566559509286,87.6065292358398,-16.2176361083984,-0.693744540214539,0.08769619,-0.01618676,-0.0006901659,0.481513887643814,0.554100155830383,0.604302704334259,0.116440020501614,0.793438017368317,1.87803292274475,True
638609566559878065,86.7633972167969,-16.3719120025635,-0.292144775390625,0.0868325,-0.01637191,-0.000327836,0.476579517126083,0.553284108638763,0.603487730026245,0.126666978001595,0.790881276130676,1.8908166885376,True
638609566560210933,86.7650451660156,-16.1713733673096,-0.288950592279434,0.08675767,-0.0162485,-0.0003032408,0.476579517126083,0.554508149623871,0.604302704334259,0.139450669288635,0.790881276130676,1.89465177059174,True
638609566560506927,86.7402420043945,-15.8784475326538,-0.336998403072357,0.08675342,-0.01592465,-0.0003114669,0.476579517126083,0.556548297405243,0.605117678642273,0.145842507481575,0.790881276130676,1.89593017101288,True
638609566560848757,86.6549758911133,-15.4783115386963,-0.502148985862732,0.08665498,-0.01547831,-0.000502149,0.476579517126083,0.559812545776367,0.605525195598602,0.150955989956856,0.792159676551819,1.89465177059174,True
638609566561181808,86.6575546264648,-15.247935295105,-0.66634601354599,0.08667087,-0.01529399,-0.0006406025,0.476990699768066,0.561852633953094,0.605525195598602,0.152234360575676,0.792159676551819,1.89465177059174,True
638609566561545580,86.7337036132813,-15.1709566116333,-0.688072085380554,0.08673371,-0.01517096,-0.0006880721,0.477401912212372,0.562260687351227,0.605932652950287,0.152234360575676,0.792159676551819,1.89337337017059,True
638609566561880424,86.7203674316406,-15.1249284744263,-0.713843464851379,0.08673371,-0.01517096,-0.0006880721,0.477401912212372,0.562668681144714,0.605932652950287,0.150955989956856,0.792159676551819,1.89209508895874,True
638609566562169421,86.70703125,-15.0789127349854,-0.739631474018097,0.08670703,-0.01507891,-0.0007396315,0.477401912212372,0.563076734542847,0.605932652950287,0.152234360575676,0.792159676551819,1.88570320606232,True
638609566562534057,86.6380996704102,-15.0789127349854,-0.703991830348969,0.0866381,-0.01507891,-0.0007039919,0.476990699768066,0.563076734542847,0.605932652950287,0.156069472432137,0.790881276130676,1.8767546415329,True
638609566562895090,86.4312286376953,-15.0789127349854,-0.597242951393127,0.08650021,-0.01507891,-0.0006327975,0.475757122039795,0.563076734542847,0.605932652950287,0.158626213669777,0.792159676551819,1.87291944026947,True
638609566563214018,85.5534973144531,-15.0479564666748,-0.0978088676929474,0.08569185,-0.01504796,-0.0001682248,0.470411539077759,0.563076734542847,0.606340169906616,0.161182940006256,0.790881276130676,1.87036275863647,True
638609566563533009,84.9130325317383,-15.048773765564,0.0111628035083413,0.08491304,-0.01504877,1.11628E-05,0.467121928930283,0.563892781734467,0.605117678642273,0.154791101813316,0.793438017368317,1.86780595779419,True
638609566563861859,84.783447265625,-15.1414241790771,-0.0737168788909912,0.08480357,-0.01511056,-3.377844E-05,0.4667107462883,0.563892781734467,0.603895246982574,0.153512731194496,0.794716417789459,1.86652767658234,True
638609566564187535,84.6538925170898,-15.2339105606079,-0.158775731921196,0.08467402,-0.0152031,-0.0001187954,0.466299533843994,0.563892781734467,0.602672755718231,0.156069472432137,0.794716417789459,1.86652767658234,True
