Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506836951074204,-24.424690246582,-51.7941398620605,0.187295243144035,-0.02470187,-0.05179414,0.0001468937,-0.143919616937637,0.382728964090347,0.356958299875259,-0.263235688209534,0.7972731590271,0.566426038742065,True
638506836951394235,-23.3819046020508,-51.7436714172363,0.314602017402649,-0.02366212,-0.05179414,0.0002960483,-0.137751623988152,0.383136987686157,0.356958299875259,-0.259400576353073,0.795994758605957,0.563869297504425,True
638506836951715149,-22.0634651184082,-51.7436714172363,0.492130249738693,-0.02241056,-0.05174368,0.0004464111,-0.12993885576725,0.383136987686157,0.356958299875259,-0.254287093877792,0.795994758605957,0.562590897083282,True
638506836952045238,-20.598518371582,-51.7626495361328,0.625812113285065,-0.02087642,-0.05176265,0.0005917032,-0.121303670108318,0.383136987686157,0.356550812721252,-0.247895240783691,0.7972731590271,0.561312556266785,True
638506836952373978,-19.3472785949707,-51.7626495361328,0.773643791675568,-0.01955589,-0.05176265,0.0007496484,-0.11390209197998,0.383136987686157,0.356550812721252,-0.238946661353111,0.795994758605957,0.558755815029144,True
638506836952725209,-17.8861618041992,-51.7626495361328,0.934403419494629,-0.01823417,-0.05176265,0.0008972718,-0.105266913771629,0.383136987686157,0.356550812721252,-0.23127643764019,0.795994758605957,0.557477414608002,True
638506836953064046,-16.1450080871582,-51.7626495361328,1.10932469367981,-0.01656305,-0.05176265,0.001068976,-0.0949869453907013,0.383136987686157,0.356550812721252,-0.22360622882843,0.7972731590271,0.554920673370361,True
638506836953383208,-14.5398979187012,-51.7121887207031,1.23416018486023,-0.01496004,-0.05176265,0.001218043,-0.0855293720960617,0.383545011281967,0.356550812721252,-0.214657634496689,0.7972731590271,0.554920673370361,True
638506836953735141,-12.7912406921387,-51.5608520507813,1.31366455554962,-0.01321138,-0.05161129,0.001301941,-0.0752493962645531,0.384769111871719,0.356550812721252,-0.205709055066109,0.7972731590271,0.551085591316223,True
638506836954064149,-11.0451316833496,-51.510425567627,1.4158011674881,-0.01146394,-0.05151043,0.001388034,-0.064969427883625,0.385177135467529,0.356550812721252,-0.196760475635529,0.7972731590271,0.548528850078583,True
638506836954392916,-9.01727676391602,-51.5293807983398,1.48458540439606,-0.009575913,-0.05152938,0.001454004,-0.0530446581542492,0.385177135467529,0.356143325567245,-0.185255140066147,0.7972731590271,0.543415367603302,True
638506836954741740,-7.05920505523682,-51.5483169555664,1.52625894546509,-0.007550407,-0.05152938,0.001556118,-0.0415310896933079,0.385177135467529,0.355735838413239,-0.173749819397926,0.7972731590271,0.538301885128021,True
638506836955050733,-5.80167055130005,-51.5483169555664,1.57385456562042,-0.006011283,-0.05154832,0.001566569,-0.0341295078396797,0.385177135467529,0.355735838413239,-0.163522869348526,0.7972731590271,0.534466803073883,True
638506836955379640,-4.6137056350708,-51.5483169555664,1.61025846004486,-0.004963133,-0.05154832,0.001600414,-0.0271391272544861,0.385177135467529,0.355735838413239,-0.154574275016785,0.7972731590271,0.5306316614151,True
638506836955728566,-3.21581602096558,-51.5483169555664,1.64245355129242,-0.003495415,-0.05154832,0.001636934,-0.0189151484519243,0.385177135467529,0.355735838413239,-0.144347324967384,0.7972731590271,0.526796579360962,True
638506836956048559,-1.60749816894531,-51.5672302246094,1.61432659626007,-0.002026828,-0.05156723,0.001609843,-0.00945757422596216,0.385177135467529,0.355328351259232,-0.132842004299164,0.7972731590271,0.524239838123322,True
638506836956407252,0.0698922649025917,-51.5672302246094,1.62191379070282,-0.0003494611,-0.05156723,0.001621569,0.000411198881920427,0.385177135467529,0.355328351259232,-0.121336676180363,0.7972731590271,0.519126355648041,True
638506836956736849,1.4672794342041,-51.586124420166,1.56464529037476,0.001117933,-0.05158613,0.001567303,0.00863517634570599,0.385177135467529,0.354920864105225,-0.111109726130962,0.798551499843597,0.512734532356262,True
638506836957065723,2.37554740905762,-51.586124420166,1.55437409877777,0.002165952,-0.05158613,0.001557175,0.0139807621017098,0.385177135467529,0.354920864105225,-0.104717880487442,0.798551499843597,0.506342649459839,True
638506836957374664,3.35461115837097,-51.5672302246094,1.58882117271423,0.003075092,-0.05156723,0.001594109,0.0197375472635031,0.385177135467529,0.355328351259232,-0.102161139249802,0.7972731590271,0.501229166984558,True
638506836957753384,4.75205516815186,-51.5672302246094,1.55548655986786,0.004402721,-0.05156723,0.001564898,0.0279615242034197,0.385177135467529,0.355328351259232,-0.0970476642251015,0.7972731590271,0.4961157143116,True
638506836958115669,5.66022682189941,-51.5672302246094,1.52765655517578,0.005520518,-0.05156723,0.001532254,0.033307109028101,0.385177135467529,0.355328351259232,-0.0893774479627609,0.798551499843597,0.492280602455139,True
638506836958384948,6.42855501174927,-51.5672302246094,1.50031661987305,0.006149178,-0.05156723,0.001510661,0.0378302969038486,0.385177135467529,0.355328351259232,-0.0855423361063004,0.7972731590271,0.488445490598679,True
638506836958713647,7.47605991363525,-51.5672302246094,1.45743477344513,0.007196752,-0.05156723,0.001469502,0.0439982824027538,0.385177135467529,0.355328351259232,-0.0765937492251396,0.7972731590271,0.487167119979858,True
638506836959062516,8.31386089324951,-51.5672302246094,1.41847789287567,0.008174242,-0.05156723,0.001425258,0.0489326678216457,0.385177135467529,0.355328351259232,-0.0689235329627991,0.7972731590271,0.484610378742218,True
638506836959381746,9.43626308441162,-51.5293807983398,1.46182119846344,0.009087112,-0.05152938,0.001480863,0.0555118508636951,0.385177135467529,0.356143325567245,-0.0638100579380989,0.7972731590271,0.483332008123398,True
638506836959740486,11.1149377822876,-51.510425567627,1.41124510765076,0.01062625,-0.05151043,0.001442535,0.0653806254267693,0.385177135467529,0.356550812721252,-0.0586965791881084,0.7972731590271,0.47949692606926,True
638506836960049452,12.6615428924561,-51.4534339904785,1.45605504512787,0.01237853,-0.05147245,0.001425884,0.0744270011782646,0.385177135467529,0.357773274183273,-0.0510263666510582,0.7972731590271,0.475661814212799,True
638506836960387303,14.2754335403442,-51.4153327941895,1.43013691902161,0.01385237,-0.0514344,0.001414123,0.0838845744729042,0.385177135467529,0.358588248491287,-0.0446345172822475,0.7972731590271,0.470548331737518,True
638506836960707697,16.1739521026611,-51.3580284118652,1.41310858726501,0.01575037,-0.05137715,0.001401851,0.0949869453907013,0.385177135467529,0.359810709953308,-0.0382426716387272,0.7972731590271,0.465434849262238,True
638506836961056598,18.0040493011475,-51.3005409240723,1.38218140602112,0.01758523,-0.05130054,0.001426084,0.105678111314774,0.385177135467529,0.361033171415329,-0.0292940866202116,0.7972731590271,0.460321366786957,True
638506836961395510,19.8471221923828,-51.2043075561523,1.43236064910889,0.01941663,-0.05124287,0.001379861,0.116369284689426,0.385177135467529,0.363070607185364,-0.0177887622267008,0.7972731590271,0.453929513692856,True
638506836961714481,21.1157646179199,-51.1656723022461,1.38161063194275,0.02090637,-0.05116567,0.00140753,0.123770862817764,0.385177135467529,0.363885581493378,-0.00884017627686262,0.7972731590271,0.448816061019897,True
638506836962053370,22.3348197937012,-51.0687141418457,1.48149383068085,0.02204892,-0.05108815,0.001467678,0.130761250853539,0.385177135467529,0.365923017263412,0.00138677807990462,0.7972731590271,0.444980949163437,True
638506836962382148,23.6121788024902,-51.0102920532227,1.46226692199707,0.02325611,-0.05102979,0.001460203,0.138162821531296,0.385177135467529,0.367145478725433,0.00777862500399351,0.7972731590271,0.442424207925797,True
638506836962773286,25.1548156738281,-50.9907760620117,1.29188132286072,0.02480598,-0.05099078,0.001343241,0.147209197282791,0.385177135467529,0.36755296587944,0.0141704715788364,0.7972731590271,0.438589096069336,True
638506836963062297,26.0843982696533,-50.9321098327637,1.30531597137451,0.02586745,-0.05095169,0.001287255,0.152554795145988,0.385177135467529,0.368775427341461,0.021840687841177,0.7972731590271,0.436032354831696,True
638506836963391248,27.1543560028076,-50.8732528686523,1.29131019115448,0.02686737,-0.05089289,0.001285703,0.158722773194313,0.385177135467529,0.369997888803482,0.0269541647285223,0.7972731590271,0.433475613594055,True
638506836963720120,28.3562507629395,-50.833911895752,1.19726622104645,0.02807734,-0.05083391,0.001243677,0.165713146328926,0.385177135467529,0.370812863111496,0.0295109041035175,0.7972731590271,0.428362131118774,True
638506836964068924,29.288028717041,-50.7747459411621,1.19294607639313,0.0290703,-0.05079449,0.00117905,0.171058744192123,0.385177135467529,0.372035324573517,0.0333460122346878,0.7972731590271,0.425805389881134,True
638506836964394890,30.2116756439209,-50.7351989746094,1.13361775875092,0.03000258,-0.0507352,0.001170758,0.17640432715416,0.385177135467529,0.372850298881531,0.038459487259388,0.795994758605957,0.420691907405853,True
638506836964743687,31.3023872375488,-50.6359748840332,1.19276988506317,0.03101438,-0.05065586,0.001194284,0.182572305202484,0.385177135467529,0.374887734651566,0.0461297035217285,0.7972731590271,0.416856825351715,True
638506836965062622,32.2554512023926,-50.5362319946289,1.27129054069519,0.03210655,-0.05055622,0.001248114,0.18791788816452,0.385177135467529,0.3769251704216,0.051243182271719,0.795994758605957,0.413021713495255,True
638506836965392559,33.4390296936035,-50.3957290649414,1.40220868587494,0.03314043,-0.05043598,0.001357901,0.19449707865715,0.385177135467529,0.379777550697327,0.0576350279152393,0.795994758605957,0.409186601638794,True
638506836965727226,34.7552299499512,-50.2744941711426,1.44656336307526,0.03445584,-0.05031499,0.001404663,0.201898649334908,0.385177135467529,0.382222473621368,0.0665836110711098,0.795994758605957,0.405351489782333,True
638506836966066123,36.3148956298828,-50.0912551879883,1.58352637290955,0.0359446,-0.05013212,0.001559309,0.210533827543259,0.385177135467529,0.385889858007431,0.0793673098087311,0.7972731590271,0.398959636688232,True
638506836966401309,38.0082359313965,-49.9269828796387,1.62525367736816,0.0375562,-0.04998874,0.001571201,0.219991400837898,0.385177135467529,0.389149755239487,0.0832024142146111,0.7972731590271,0.395124524831772,True
638506836966709910,39.833812713623,-49.782169342041,1.56799459457397,0.03939179,-0.04982365,0.0015679,0.230271384119987,0.385177135467529,0.392002165317535,0.0947077423334122,0.7972731590271,0.388732701539993,True
638506836967058708,41.9342918395996,-49.7076721191406,1.3931097984314,0.04149155,-0.0497494,0.001398575,0.242196142673492,0.384769111871719,0.394447088241577,0.107491433620453,0.7972731590271,0.381062477827072,True
638506836967396617,43.9543762207031,-49.476734161377,1.45080196857452,0.04344062,-0.04951891,0.00147958,0.25329852104187,0.384769111871719,0.398929446935654,0.117718391120434,0.7972731590271,0.377227365970612,True
638506836967725538,45.9283599853516,-49.3284873962402,1.29046618938446,0.04548378,-0.04937095,0.001306637,0.264400899410248,0.384769111871719,0.401781857013702,0.127945348620415,0.7972731590271,0.370835512876511,True
638506836968064961,47.8615264892578,-49.136417388916,1.22259080410004,0.04741612,-0.04917924,0.001243964,0.27509206533432,0.384769111871719,0.405449211597443,0.138172298669815,0.7972731590271,0.36700040102005,True
638506836968371764,49.6365776062012,-49.0363235473633,1.09682440757751,0.04911519,-0.049029,0.001123572,0.284960836172104,0.384361088275909,0.408301621675491,0.140729039907455,0.795994758605957,0.361886918544769,True
638506836968722486,51.5964126586914,-48.870002746582,1.05263996124268,0.05112074,-0.04895696,0.0009887193,0.295652002096176,0.383953034877777,0.412376493215561,0.143285781145096,0.7972731590271,0.356773465871811,True
638506836969052348,53.7484130859375,-48.8090667724609,1.09374499320984,0.05336398,-0.0488026,0.001089741,0.307165563106537,0.382320940494537,0.417266339063644,0.148399248719215,0.795994758605957,0.35165998339653,True
638506836969400240,56.2643127441406,-48.6337776184082,1.24906587600708,0.05563802,-0.04867257,0.001225729,0.320323944091797,0.380688846111298,0.424193620681763,0.157347843050957,0.795994758605957,0.345268130302429,True
638506836969736019,58.7440910339355,-48.5208168029785,1.22458469867706,0.05827082,-0.04853813,0.001209774,0.333482295274734,0.379056721925735,0.429898411035538,0.166296422481537,0.7972731590271,0.337597906589508,True
638506836970034984,61.2792778015137,-48.4593276977539,1.29240119457245,0.06080393,-0.04847755,0.001285115,0.346640676259995,0.376608580350876,0.436418205499649,0.175245001912117,0.7972731590271,0.328649342060089,True
638506836970383834,63.9577560424805,-48.3423500061035,1.2486115694046,0.06332382,-0.04838472,0.001255385,0.360621422529221,0.374568432569504,0.44293799996376,0.185471966862679,0.7972731590271,0.317144006490707,True
638506836970705606,66.3865127563477,-48.1662940979004,1.11419463157654,0.06592552,-0.04816274,0.001167681,0.373368591070175,0.373344361782074,0.448642820119858,0.198255658149719,0.798551499843597,0.305638670921326,True
638506836971042017,68.3707809448242,-48.179817199707,0.831085443496704,0.06800458,-0.04820354,0.0009259331,0.384059756994247,0.371712237596512,0.451902687549591,0.20848260819912,0.798551499843597,0.290298253297806,True
638506836971380704,69.5073547363281,-48.392147064209,0.83331573009491,0.06927266,-0.04836524,0.0008555765,0.389816552400589,0.368856072425842,0.454347610473633,0.216152831912041,0.79982990026474,0.277514547109604,True
638506836971717619,70.0179290771484,-48.5743675231934,0.887020349502563,0.06994088,-0.04852359,0.0008977531,0.392283737659454,0.36681592464447,0.455570071935654,0.218709573149681,0.79982990026474,0.268565982580185,True
638506836972056473,70.1098861694336,-48.7267761230469,0.912214398384094,0.07010244,-0.04867597,0.0008942338,0.39269495010376,0.36559185385704,0.455570071935654,0.21998792886734,0.79982990026474,0.262174129486084,True
638506836972385401,70.1905288696289,-48.9539947509766,0.910011291503906,0.07018311,-0.04890316,0.0008921103,0.393106132745743,0.363959729671478,0.455162584781647,0.21998792886734,0.79982990026474,0.258339017629623,True
638506836972736265,70.0870742797852,-49.1781425476074,0.857142865657806,0.07015665,-0.04917815,0.0008283089,0.39269495010376,0.362735658884048,0.453940123319626,0.21998792886734,0.79982990026474,0.255782276391983,True
638506836973073663,69.8806304931641,-49.3241691589355,0.751953423023224,0.06998752,-0.04927664,0.0008135095,0.391872555017471,0.362327635288239,0.452310174703598,0.22254467010498,0.79982990026474,0.255782276391983,True
638506836973361533,69.1830215454102,-49.5643997192383,0.636626362800598,0.06935913,-0.04951718,0.0006702284,0.388582944869995,0.361919611692429,0.449050307273865,0.223823040723801,0.79982990026474,0.254503905773163,True
638506836973700404,67.8028106689453,-49.7290306091309,0.82577383518219,0.06809929,-0.04970558,0.0007594888,0.381181359291077,0.361919611692429,0.446197897195816,0.223823040723801,0.798551499843597,0.255782276391983,True
638506836974053384,66.1359481811523,-49.9348831176758,0.88424426317215,0.06646807,-0.04986511,0.000912367,0.372546195983887,0.362327635288239,0.44171553850174,0.227658152580261,0.798551499843597,0.255782276391983,True
638506836974402155,64.6714706420898,-50.1200752258301,1.02836465835571,0.06505486,-0.0500739,0.0009868769,0.364733427762985,0.362327635288239,0.438455641269684,0.227658152580261,0.7972731590271,0.255782276391983,True
638506836974760958,63.2782669067383,-50.3039817810059,1.13338506221771,0.06367857,-0.05023517,0.001141264,0.357331842184067,0.362327635288239,0.435195744037628,0.226379781961441,0.7972731590271,0.255782276391983,True
638506836975273617,60.9927444458008,-50.5038871765137,1.37230944633484,0.0612886,-0.05048119,0.001318194,0.344995856285095,0.362735658884048,0.430713385343552,0.223823040723801,0.795994758605957,0.257060647010803,True
638506836975423602,60.3549385070801,-50.492748260498,1.34945917129517,0.06060397,-0.05049836,0.001386141,0.341706275939941,0.363551706075668,0.429083436727524,0.21998792886734,0.795994758605957,0.257060647010803,True
638506836975741912,58.9582443237305,-50.447151184082,1.39131295681,0.05934617,-0.05045301,0.00138146,0.334304690361023,0.36518383026123,0.426231056451797,0.214874461293221,0.795994758605957,0.258339017629623,True
638506836976083499,57.1582260131836,-50.2421989440918,1.3710161447525,0.05762752,-0.05034991,0.001378899,0.324847131967545,0.368448048830032,0.422563672065735,0.207204237580299,0.795994758605957,0.258339017629623,True
638506836976522043,55.2689247131348,-49.8334121704102,1.27737927436829,0.05611966,-0.05007114,0.00127969,0.314978361129761,0.373344361782074,0.418896287679672,0.198255658149719,0.7972731590271,0.260895758867264,True
638506836976860917,54.0007247924805,-49.4594459533691,1.16331338882446,0.05431295,-0.04958924,0.001178783,0.308399170637131,0.377424627542496,0.41645136475563,0.191863805055618,0.795994758605957,0.266009241342545,True
638506836977100095,53.4164619445801,-49.2438697814941,1.01331400871277,0.05358288,-0.04932304,0.001055171,0.30552077293396,0.379872769117355,0.414821416139603,0.186750337481499,0.7972731590271,0.268565982580185,True
638506836977428995,53.1136245727539,-49.0418128967285,1.02378225326538,0.05319539,-0.04914283,0.001040543,0.303875982761383,0.381504893302917,0.414821416139603,0.180358484387398,0.795994758605957,0.272401064634323,True
638506836977737975,53.0926780700684,-49.0132064819336,0.956986963748932,0.05309268,-0.04901321,0.000956987,0.303875982761383,0.381912916898727,0.414413928985596,0.175245001912117,0.795994758605957,0.273679435253143,True
638506836978106734,52.6687812805176,-48.962718963623,1.06808722019196,0.05280809,-0.04896272,0.001024715,0.301408797502518,0.382320940494537,0.414413928985596,0.173966646194458,0.795994758605957,0.276236176490784,True
638506836978425666,51.762393951416,-48.962718963623,1.34721076488495,0.05204144,-0.04896272,0.001261843,0.296063214540482,0.382320940494537,0.414413928985596,0.172688275575638,0.795994758605957,0.276236176490784,True
638506836978756902,50.8545303344727,-48.962718963623,1.62148523330688,0.05106417,-0.04896272,0.001558622,0.290717601776123,0.382320940494537,0.414413928985596,0.172688275575638,0.795994758605957,0.280071288347244,True
638506836979093447,49.721363067627,-49.0936317443848,1.64533424377441,0.05009892,-0.04905008,0.001638253,0.284549623727798,0.382320940494537,0.411969006061554,0.170131534337997,0.7972731590271,0.283906400203705,True
638506836979422336,48.4908866882324,-49.1588134765625,1.84505176544189,0.04878449,-0.04913711,0.001812949,0.277559250593185,0.382320940494537,0.410746544599533,0.170131534337997,0.7972731590271,0.287741512060165,True
638506836979771160,47.3466682434082,-49.3101959228516,1.8047286272049,0.04756996,-0.04928863,0.001794226,0.271391272544861,0.382320940494537,0.407894134521484,0.166296422481537,0.798551499843597,0.289019882678986,True
638506836980090117,46.4802131652832,-49.3532638549805,1.94002592563629,0.04670344,-0.04933174,0.001930675,0.266456872224808,0.382320940494537,0.40707916021347,0.163739681243896,0.7972731590271,0.294133365154266,True
638506836980430924,45.1990242004395,-49.5033645629883,1.92297637462616,0.04564485,-0.04946059,0.001907437,0.259466499090195,0.382320940494537,0.404226750135422,0.158626213669777,0.7972731590271,0.296690106391907,True
638506836980759337,43.7474937438965,-49.5886878967285,2.0953004360199,0.04412289,-0.04954607,0.002101776,0.251242518424988,0.382320940494537,0.402596831321716,0.154791101813316,0.7972731590271,0.299246847629547,True
638506836981098788,42.4581680297852,-49.758358001709,2.00859713554382,0.04284495,-0.04969489,0.002066562,0.244252145290375,0.382320940494537,0.399336934089661,0.149677619338036,0.7972731590271,0.301803559064865,True
638506836981777071,37.7921600341797,-50.2182121276855,1.97396087646484,0.03860659,-0.05013534,0.001997242,0.218346610665321,0.382320940494537,0.390372216701508,0.140729039907455,0.798551499843597,0.306917041540146,True
638506836981946507,36.3272399902344,-50.341911315918,1.98398089408875,0.03714016,-0.05025953,0.002014444,0.210122630000114,0.382320940494537,0.387927293777466,0.136893928050995,0.7972731590271,0.309473782777786,True
638506836982255384,33.3656997680664,-50.668155670166,1.76761138439178,0.03410457,-0.05058709,0.001826711,0.193674683570862,0.382320940494537,0.381407499313354,0.134337186813354,0.798551499843597,0.315865635871887,True
638506836982586744,29.7043266296387,-50.8693923950195,1.93263161182404,0.03093004,-0.05078915,0.001919573,0.1727035343647,0.382320940494537,0.377332657575607,0.118996754288673,0.798551499843597,0.323535859584808,True
638506836982933963,25.7476615905762,-51.1279182434082,1.91081953048706,0.02689096,-0.05106857,0.001887705,0.150087594985962,0.382320940494537,0.372035324573517,0.104934692382813,0.798551499843597,0.331206053495407,True
638506836983252893,21.6328868865967,-51.215202331543,2.10454082489014,0.02291013,-0.05122642,0.002060319,0.126238062977791,0.382728964090347,0.369182914495468,0.0844807848334312,0.798551499843597,0.340154647827148,True
638506836983591769,17.7244167327881,-51.2200241088867,2.0859363079071,0.01892324,-0.05125102,0.002028546,0.103622123599052,0.383953034877777,0.365923017263412,0.0614701360464096,0.798551499843597,0.34910324215889,True
638506836983920662,14.2641201019287,-51.2665328979492,2.13520193099976,0.01510967,-0.05124719,0.00211332,0.08347337692976,0.384361088275909,0.363885581493378,0.0371811203658581,0.798551499843597,0.358051836490631,True
638506836984259591,11.3030080795288,-51.2932891845703,2.13300490379333,0.0120075,-0.05127403,0.002135768,0.0662030205130577,0.384769111871719,0.36225563287735,0.0116137331351638,0.798551499843597,0.36827877163887,True
638506836984628351,7.93374824523926,-51.3125381469727,2.27211666107178,0.009339435,-0.05129329,0.00225184,0.0464654751121998,0.384769111871719,0.361848145723343,-0.00884017627686262,0.798551499843597,0.381062477827072,True
638506836984997117,4.48919820785522,-51.3893165588379,2.19405770301819,0.005470904,-0.05138932,0.002165389,0.0263167284429073,0.384769111871719,0.360218197107315,-0.0280157160013914,0.798551499843597,0.390011072158813,True
638506836985276211,2.10387372970581,-51.4084587097168,2.18929982185364,0.002734988,-0.05140846,0.002180346,0.0123359663411975,0.384769111871719,0.359810709953308,-0.0446345172822475,0.79982990026474,0.398959636688232,True
638506836985576720,-0.561046242713928,-51.4084587097168,2.20135402679443,0.0003506543,-0.05140846,0.002201916,-0.00328959105536342,0.384769111871719,0.359810709953308,-0.0599749498069286,0.798551499843597,0.407908231019974,True
638506836985925562,-3.57641410827637,-51.4084587097168,2.16477465629578,-0.002664866,-0.05140846,0.002181456,-0.0209711436182261,0.384769111871719,0.359810709953308,-0.0753153786063194,0.798551499843597,0.418135195970535,True
638506836986238047,-6.72881126403809,-51.4275817871094,2.0185866355896,-0.005888069,-0.05142758,0.002049715,-0.0394750945270061,0.384769111871719,0.359403222799301,-0.0906558111310005,0.79982990026474,0.425805389881134,True
638506836986566944,-9.87997150421143,-51.4275817871094,1.86491823196411,-0.008899922,-0.05142758,0.001918974,-0.0579790435731411,0.384769111871719,0.359403222799301,-0.111109726130962,0.798551499843597,0.434753984212875,True
638506836986910048,-13.3812370300293,-51.4084587097168,1.67653203010559,-0.01268198,-0.05140846,0.001730118,-0.0785389915108681,0.384769111871719,0.359810709953308,-0.134120374917984,0.798551499843597,0.444980949163437,True
638506836987228896,-16.1758899688721,-51.4084587097168,1.43344938755035,-0.01554745,-0.05140846,0.00149215,-0.0949869453907013,0.384769111871719,0.359810709953308,-0.154574275016785,0.79982990026474,0.453929513692856,True
638506836987567770,-19.4597587585449,-51.3893165588379,1.13966417312622,-0.01855346,-0.05138932,0.001241266,-0.114313289523125,0.384769111871719,0.360218197107315,-0.172471448779106,0.798551499843597,0.464156478643417,True
638506836987920931,-22.9674415588379,-51.3125381469727,0.905273914337158,-0.02212541,-0.05133177,0.0009661481,-0.134873241186142,0.384769111871719,0.361848145723343,-0.192925363779068,0.798551499843597,0.471826702356339,True
638506836988262093,-26.1417846679688,-51.1967468261719,0.75253289937973,-0.02529203,-0.05123543,0.0007790237,-0.153377190232277,0.384769111871719,0.364293068647385,-0.210822537541389,0.7972731590271,0.482053637504578,True
638506836988658666,-30.2385501861572,-51.0412063598633,0.48060017824173,-0.02839823,-0.05111915,0.0005941382,-0.177226722240448,0.384769111871719,0.36755296587944,-0.23127643764019,0.7972731590271,0.49995082616806,True
638506836988987569,-33.931339263916,-50.8646392822266,0.242577895522118,-0.03301018,-0.05090402,0.0003221466,-0.198609068989754,0.384769111871719,0.371220350265503,-0.249173611402512,0.7972731590271,0.51401287317276,True
638506836989236845,-36.6475105285645,-50.7062873840332,0.0874064341187477,-0.03586421,-0.050746,0.0001525014,-0.214234620332718,0.384769111871719,0.374480247497559,-0.263235688209534,0.798551499843597,0.524239838123322,True
638506836989565736,-39.6204605102539,-50.5866584777832,-0.275398135185242,-0.03877929,-0.05060665,-0.000131179,-0.23150497674942,0.384769111871719,0.3769251704216,-0.279854476451874,0.798551499843597,0.537023544311523,True
638506836989904502,-42.8862075805664,-50.5466194152832,-0.974587202072144,-0.0420475,-0.05056665,-0.0008140008,-0.250831335783005,0.384769111871719,0.377740144729614,-0.299030005931854,0.7972731590271,0.547250509262085,True
638506836990253334,-45.5834350585938,-50.5770034790039,-1.61542999744415,-0.04488432,-0.05059706,-0.001478172,-0.266868084669113,0.384361088275909,0.378147631883621,-0.315648823976517,0.795994758605957,0.556199073791504,True
638506836990572270,-48.3337059020996,-50.5569305419922,-2.33922171592712,-0.04756842,-0.05057701,-0.002170844,-0.283316045999527,0.384361088275909,0.378555089235306,-0.329710870981216,0.795994758605957,0.570261120796204,True
638506836990898203,-50.9428215026855,-50.4360656738281,-2.80436658859253,-0.05031516,-0.05045626,-0.002665241,-0.298530399799347,0.384361088275909,0.381000012159348,-0.342494577169418,0.794716417789459,0.586879909038544,True
638506836991227303,-53.1723747253418,-50.2737655639648,-3.0832839012146,-0.05268116,-0.05029413,-0.002978921,-0.311277568340302,0.384361088275909,0.384259909391403,-0.35272154211998,0.793438017368317,0.604777097702026,True
638506836991556207,-54.7445182800293,-50.1716575622559,-3.33208894729614,-0.05438938,-0.05019212,-0.003267694,-0.320323944091797,0.384361088275909,0.386297345161438,-0.362948477268219,0.793438017368317,0.621395885944366,True
638506836991905126,-57.0508041381836,-50.5365180969238,-2.78342890739441,-0.05644416,-0.05040861,-0.00300027,-0.331837505102158,0.378240674734116,0.39403960108757,-0.37189707159996,0.792159676551819,0.636736333370209,True
638506836992227848,-60.2598838806152,-51.2324638366699,-1.95801401138306,-0.05944121,-0.05110684,-0.002086352,-0.347463071346283,0.3680399954319,0.405041724443436,-0.383402407169342,0.793438017368317,0.652076780796051,True
638506836992556728,-63.9451103210449,-51.2426681518555,-1.9017630815506,-0.06291066,-0.05124283,-0.001942637,-0.366789400577545,0.363959729671478,0.414413928985596,-0.401299566030502,0.795994758605957,0.662303745746613,True
638506836992895593,-68.0606384277344,-51.0467376708984,-0.928045511245728,-0.06710787,-0.05101262,-0.001306152,-0.38611575961113,0.357839345932007,0.431935846805573,-0.421753466129303,0.795994758605957,0.672530710697174,True
638506836993234458,-71.7322311401367,-50.8900566101074,0.107296735048294,-0.07101076,-0.05097597,-5.327656E-05,-0.402563720941544,0.351310908794403,0.449050307273865,-0.446042478084564,0.795994758605957,0.682757616043091,True
638506836993573330,-74.4674453735352,-50.350902557373,0.525743782520294,-0.07368607,-0.0505436,0.000443054,-0.415310889482498,0.350086838006973,0.460867404937744,-0.466496407985687,0.798551499843597,0.692984580993652,True
638506836994061703,-76.9236068725586,-49.186466217041,1.16328907012939,-0.07651306,-0.04941105,0.0009982325,-0.42600205540657,0.352535009384155,0.475129455327988,-0.495898902416229,0.798551499843597,0.703211545944214,True
638506836994211198,-77.6739044189453,-48.8858489990234,1.33112192153931,-0.07733469,-0.04896092,0.001326982,-0.429291635751724,0.352943032979965,0.479204297065735,-0.504847466945648,0.79982990026474,0.705768287181854,True
638506836994592144,-78.2996444702148,-47.5902519226074,1.58898401260376,-0.07829523,-0.04802299,0.001579396,-0.43175882101059,0.359879463911057,0.486131578683853,-0.521466255187988,0.80238664150238,0.715995252132416,True
638506836994941044,-78.1465911865234,-46.4459114074707,1.62446129322052,-0.07822143,-0.04692885,0.001603052,-0.430936425924301,0.36763197183609,0.488983988761902,-0.53424996137619,0.804943382740021,0.721108734607697,True
638506836995279849,-77.7455062866211,-45.5322914123535,1.67223954200745,-0.07790666,-0.04581122,0.001654826,-0.428880453109741,0.374160408973694,0.49061393737793,-0.540641844272614,0.806221723556519,0.723665475845337,True
638506836995558839,-76.9051666259766,-44.6724891662598,1.67974400520325,-0.0772348,-0.04497568,0.001663234,-0.424768447875977,0.381096869707108,0.49061393737793,-0.543198585510254,0.807500123977661,0.724943816661835,True
