Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694128153533,-25.9090690612793,13.2966403961182,-1.66088759899139,-0.02591152,0.01357181,-0.001645126,-0.154199585318565,0.825029850006104,0.626714468002319,0.00266514741815627,0.794716417789459,0.390011072158813,True,0.09424183
638647694128473495,-26.0559406280518,11.0465517044067,-1.61956822872162,-0.02605822,0.011253,-0.001604988,-0.155021980404854,0.810748875141144,0.614489853382111,-0.00116996059659868,0.794716417789459,0.391289412975311,True,0.09424183
638647694128813448,-26.2325248718262,8.42663097381592,-1.38981509208679,-0.02622417,0.008778514,-0.00144297,-0.155844375491142,0.793203771114349,0.601450324058533,-0.00372669915668666,0.794716417789459,0.392567783594131,True,0.09424183
638647694129163430,-26.563928604126,6.02484560012817,-1.07535994052887,-0.02656013,0.006201764,-0.001099267,-0.15748918056488,0.77647465467453,0.590448141098022,-0.00756180705502629,0.794716417789459,0.391289412975311,True,0.09424183
638647694129463353,-26.8829002380371,4.28194093704224,-0.845905721187592,-0.02687936,0.004459551,-0.0008679312,-0.159133970737457,0.764233827590942,0.582705914974213,-0.00884017627686262,0.794716417789459,0.392567783594131,True,0.09424183
638647694129803368,-27.4755020141602,2.53188395500183,-0.680593848228455,-0.02739726,0.002749848,-0.0007261765,-0.162423565983772,0.751993060112,0.574963688850403,-0.0126752844080329,0.795994758605957,0.391289412975311,True,0.09424183
638647694130154292,-27.8996887207031,1.04495823383331,-0.685200035572052,-0.02790265,0.001183593,-0.0006674204,-0.164890751242638,0.742200434207916,0.567628920078278,-0.0152320228517056,0.794716417789459,0.391289412975311,True,0.09424183
638647694130486118,-28.2407741546631,-0.363676100969315,-0.7641282081604,-0.02817345,-0.0002943689,-0.0007430619,-0.16694675385952,0.733223855495453,0.560294151306152,-0.0177887622267008,0.794716417789459,0.391289412975311,True,0.09424183
638647694130798445,-28.2282943725586,-1.48414087295532,-0.838184118270874,-0.02822562,-0.00130494,-0.0008540488,-0.16694675385952,0.726287364959717,0.55418187379837,-0.020345501601696,0.795994758605957,0.391289412975311,True,0.09424183
638647694131158391,-28.0062789916992,-2.67386984825134,-0.895275950431824,-0.02807095,-0.002563708,-0.0009317741,-0.165713146328926,0.718942880630493,0.547662079334259,-0.020345501601696,0.794716417789459,0.393846154212952,True,0.09424183
638647694131488362,-27.4428234100342,-3.97391867637634,-0.880014717578888,-0.02750375,-0.003753114,-0.000939646,-0.162423565983772,0.71078234910965,0.540734767913818,-0.0216238703578711,0.795994758605957,0.398959636688232,True,0.09424183
638647694131808295,-26.7421073913574,-5.45416784286499,-0.842817723751068,-0.02687982,-0.005205102,-0.0008650882,-0.158311575651169,0.701397776603699,0.532992541790009,-0.0165103934705257,0.794716417789459,0.401516377925873,True,0.09424183
638647694132490911,-26.2038116455078,-8.88463115692139,-1.12413465976715,-0.02620786,-0.008746562,-0.001098326,-0.155433177947998,0.680180370807648,0.514248132705688,-0.00884017627686262,0.794716417789459,0.404073119163513,True,0.09424183
638647694132630856,-26.1927356719971,-9.47911834716797,-1.19481837749481,-0.0261948,-0.009410116,-0.001181661,-0.155433177947998,0.676508128643036,0.510988295078278,-0.00756180705502629,0.794716417789459,0.404073119163513,True,0.09424183
638647694132826482,-26.1823673248291,-10.2540140151978,-1.26099276542664,-0.02618659,-0.01011605,-0.001234081,-0.155433177947998,0.671611785888672,0.506913423538208,-0.00628343783318996,0.795994758605957,0.405351489782333,True,0.09424183
638647694133136490,-26.1753349304199,-11.3213987350464,-1.30586850643158,-0.02617232,-0.01120963,-0.00132515,-0.155433177947998,0.664675354957581,0.501616060733795,-0.00500506861135364,0.795994758605957,0.406629860401154,True,0.09424183
638647694133438663,-26.1894264221191,-12.3117475509644,-1.21594023704529,-0.02618651,-0.01219971,-0.001234529,-0.155433177947998,0.657738924026489,0.497541218996048,-0.00372669915668666,0.795994758605957,0.407908231019974,True,0.09424183
638647694133810591,-26.2145748138428,-13.1402158737183,-1.05544936656952,-0.02621176,-0.01302791,-0.001073443,-0.155433177947998,0.651618480682373,0.494688808917999,-0.00372669915668666,0.795994758605957,0.409186601638794,True,0.09424183
638647694134132354,-26.2390289306641,-13.9707593917847,-0.899391174316406,-0.02624138,-0.01390163,-0.0008844236,-0.155433177947998,0.645498096942902,0.491836398839951,-0.00372669915668666,0.795994758605957,0.407908231019974,True,0.09424183
638647694134462311,-26.2655963897705,-15.0983152389526,-0.729848861694336,-0.026263,-0.01498541,-0.0007464403,-0.155433177947998,0.637337565422058,0.487761527299881,-0.00244832993485034,0.794716417789459,0.409186601638794,True,0.09424183
638647694134802281,-26.2633743286133,-16.8081817626953,-0.744020223617554,-0.02626599,-0.01655653,-0.0007273243,-0.155433177947998,0.625912845134735,0.480019271373749,-0.00372669915668666,0.795994758605957,0.409186601638794,True,0.09424183
638647694135139511,-26.1745452880859,-18.5705547332764,-0.860630512237549,-0.02624382,-0.01838784,-0.0008688295,-0.155021980404854,0.614488065242767,0.471462070941925,-0.00372669915668666,0.795994758605957,0.409186601638794,True,0.09424183
638647694135473440,-26.1429061889648,-20.06178855896,-1.06307935714722,-0.02614563,-0.01999273,-0.001045656,-0.155021980404854,0.605103492736816,0.463719815015793,-0.00244832993485034,0.795994758605957,0.409186601638794,True,0.09424183
638647694135821144,-25.9876976013184,-21.321626663208,-1.15501844882965,-0.02598856,-0.02113863,-0.001149447,-0.154199585318565,0.596942961215973,0.457607507705688,-0.00244832993485034,0.795994758605957,0.409186601638794,True,0.09424183
638647694136141673,-25.6207580566406,-22.0564613342285,-1.2528190612793,-0.02569689,-0.02203264,-0.001215096,-0.152143582701683,0.592454671859741,0.453532636165619,0.000108408770756796,0.795994758605957,0.410464972257614,True,0.09424183
638647694136481621,-25.1130847930908,-22.5625514984131,-1.35661864280701,-0.02512036,-0.0225389,-0.001308245,-0.149265199899673,0.589598476886749,0.450272768735886,0.00394351687282324,0.795994758605957,0.414300084114075,True,0.09424183
638647694136801572,-24.395751953125,-23.022668838501,-1.46304941177368,-0.02446711,-0.02295388,-0.001454452,-0.14515320956707,0.587150275707245,0.44701287150383,0.0103353634476662,0.795994758605957,0.415578454732895,True,0.09424183
638647694137136337,-23.5217933654785,-23.5518474578857,-1.7002238035202,-0.0235972,-0.02352857,-0.001661296,-0.140218824148178,0.584702134132385,0.442530512809753,0.0154488412663341,0.795994758605957,0.416856825351715,True,0.09424183
638647694137470321,-22.3756256103516,-24.2614936828613,-1.91539561748505,-0.02251909,-0.02423848,-0.001885076,-0.133639633655548,0.581029891967773,0.437233179807663,0.023119056597352,0.795994758605957,0.418135195970535,True,0.09424183
638647694137800776,-21.1795558929443,-25.1511974334717,-2.01507329940796,-0.02139354,-0.02506003,-0.001972847,-0.126649260520935,0.575725555419922,0.431935846805573,0.0295109041035175,0.794716417789459,0.419413566589355,True,0.09424183
638647694138147080,-19.4565868377686,-26.382884979248,-1.90848088264465,-0.01966663,-0.02624618,-0.00189249,-0.116369284689426,0.567565023899078,0.426231056451797,0.038459487259388,0.795994758605957,0.420691907405853,True,0.09424183
638647694138473999,-17.4074058532715,-27.7777614593506,-1.62879157066345,-0.01761221,-0.02766325,-0.001658393,-0.104033321142197,0.557772397994995,0.420933723449707,0.0499648116528988,0.794716417789459,0.420691907405853,True,0.09424183
638647694138798620,-14.8806438446045,-29.4302845001221,-1.2517501115799,-0.01528903,-0.02915404,-0.001330865,-0.0888189598917961,0.54593962430954,0.41522890329361,0.0627485066652298,0.794716417789459,0.420691907405853,True,0.09424183
638647694139149344,-12.0669469833374,-31.3407649993896,-0.949443459510803,-0.01220422,-0.03122545,-0.0009648254,-0.0719598084688187,0.532474756240845,0.408301621675491,0.0806456804275513,0.795994758605957,0.419413566589355,True,0.09424183
638647694139455029,-9.59016799926758,-33.0262565612793,-0.745305240154266,-0.009934244,-0.03279496,-0.0007737914,-0.0571566447615623,0.520641982555389,0.402189344167709,0.0959861129522324,0.795994758605957,0.419413566589355,True,0.09424183
638647694139795141,-6.97211408615112,-34.5319786071777,-0.569535732269287,-0.007386939,-0.03434752,-0.0005668335,-0.0415310896933079,0.510033249855042,0.396892011165619,0.116440020501614,0.795994758605957,0.418135195970535,True,0.09424183
638647694140134989,-4.69616508483887,-35.5081748962402,-0.442808479070663,-0.00490399,-0.03543966,-0.0004248044,-0.0279615242034197,0.50309681892395,0.393632113933563,0.131780445575714,0.795994758605957,0.418135195970535,True,0.09424183
638647694140468332,-2.42011713981628,-36.3076019287109,-0.20405088365078,-0.002695847,-0.03621197,-0.0002601737,-0.0143919615074992,0.496976435184479,0.392002165317535,0.145842507481575,0.795994758605957,0.418135195970535,True,0.09424183
638647694140809093,-0.207735776901245,-36.971736907959,0.0483715869486332,-0.0004845683,-0.03687583,-3.611122E-06,-0.00123359670396894,0.491672068834305,0.391187191009521,0.159904569387436,0.795994758605957,0.418135195970535,True,0.09424183
638647694141129456,1.73373913764954,-37.5687828063965,0.296186089515686,0.001525466,-0.0375207,0.0002727357,0.0102799721062183,0.486775755882263,0.390779703855515,0.173966646194458,0.795994758605957,0.418135195970535,True,0.09424183
638647694141440168,3.26126480102539,-37.995189666748,0.376069456338882,0.003122036,-0.03794702,0.0003533941,0.0193263478577137,0.483511537313461,0.389964729547501,0.186750337481499,0.795994758605957,0.418135195970535,True,0.09424183
638647694141775943,4.86119365692139,-38.401554107666,0.489084422588348,0.004652218,-0.03835331,0.0004698149,0.0287839230149984,0.480247318744659,0.389557242393494,0.199534028768539,0.795994758605957,0.418135195970535,True,0.09424183
638647694142109310,6.32269811630249,-38.7118949890137,0.540941774845123,0.006182885,-0.03866359,0.0005210721,0.0374190993607044,0.4777991771698,0.389149755239487,0.21231772005558,0.795994758605957,0.416856825351715,True,0.09424183
638647694142449246,7.71368885040283,-38.9258499145508,0.532821238040924,0.007574798,-0.03892585,0.0005391079,0.045643076300621,0.476167052984238,0.38874226808548,0.22254467010498,0.795994758605957,0.415578454732895,True,0.09424183
638647694142779224,8.96610832214355,-39.0225868225098,0.520873546600342,0.008827227,-0.03902259,0.0005281902,0.0530446581542492,0.475351005792618,0.38874226808548,0.231493264436722,0.795994758605957,0.414300084114075,True,0.09424183
638647694143112749,10.2172956466675,-38.9536094665527,0.475207775831223,0.01014787,-0.03895361,0.0004793949,0.0604462362825871,0.475759029388428,0.389149755239487,0.240441843867302,0.794716417789459,0.411743342876434,True,0.09424183
638647694143443597,11.4734182357788,-38.7949523925781,0.495635867118835,0.01133119,-0.03881562,0.0004548728,0.0678478181362152,0.476575076580048,0.390372216701508,0.246833696961403,0.794716417789459,0.407908231019974,True,0.09424183
638647694143823353,13.0081233978271,-38.5187683105469,0.485572904348373,0.01279793,-0.03858783,0.0004763716,0.0768941938877106,0.47820720076561,0.392002165317535,0.254503905773163,0.794716417789459,0.404073119163513,True,0.09424183
638647694144114093,14.2679767608643,-38.4081001281738,0.509785294532776,0.0141291,-0.0384081,0.0005214622,0.0842957720160484,0.47861522436142,0.393224626779556,0.259617388248444,0.793438017368317,0.401516377925873,True,0.09424183
638647694144447726,15.6075592041016,-38.2554473876953,0.617984235286713,0.01546402,-0.03827636,0.0005808187,0.0921085476875305,0.47902324795723,0.395262062549591,0.266009241342545,0.794716417789459,0.396402895450592,True,0.09424183
638647694144778349,16.8081493377686,-38.0540237426758,0.704210758209229,0.01666912,-0.03805403,0.0007179766,0.0990989357233047,0.479839295148849,0.397299498319626,0.273679435253143,0.793438017368317,0.391289412975311,True,0.09424183
638647694145108405,18.013277053833,-37.6651496887207,0.806018352508545,0.0179411,-0.03773453,0.0007887061,0.106089316308498,0.481879442930222,0.400151908397675,0.280071288347244,0.793438017368317,0.387454330921173,True,0.09424183
638647694145439602,19.0504245758057,-37.2161674499512,0.639764070510864,0.01898377,-0.03726431,0.0006727885,0.112257294356823,0.485143661499023,0.401374369859695,0.287741512060165,0.794716417789459,0.382340848445892,True,0.09424183
638647694145782598,20.2764949798584,-36.9487838745117,0.292963713407516,0.02014373,-0.03692757,0.0003592534,0.119658879935741,0.487591803073883,0.400966882705688,0.295411735773087,0.793438017368317,0.378505736589432,True,0.09424183
638647694146104197,20.7464809417725,-36.9430961608887,0.109267868101597,0.02067721,-0.0369431,0.0001177846,0.122537270188332,0.487999826669693,0.400151908397675,0.303081929683685,0.793438017368317,0.375948995351791,True,0.09424183
638647694146444163,21.5113468170166,-36.8738632202148,0.0380277708172798,0.02137286,-0.03687387,5.566171E-05,0.127060458064079,0.488407850265503,0.400559395551682,0.305638670921326,0.793438017368317,0.372113883495331,True,0.09424183
638647694146794098,22.850549697876,-36.3401298522949,0.565109550952911,0.02277117,-0.03643113,0.000500943,0.134462043642998,0.490039974451065,0.40707916021347,0.313308894634247,0.793438017368317,0.370835512876511,True,0.09424183
638647694147114048,23.119499206543,-35.3049430847168,0.462673455476761,0.02312654,-0.0354006,0.0005140761,0.136106833815575,0.497384458780289,0.410339057445526,0.326092600822449,0.793438017368317,0.36955714225769,True,0.09424183
638647694147454045,22.6991653442383,-34.0158615112305,0.491168141365051,0.02276547,-0.03408534,0.0004586745,0.133639633655548,0.50636100769043,0.414821416139603,0.336319535970688,0.793438017368317,0.36955714225769,True,0.09424183
638647694147773964,22.4238891601563,-32.9411125183105,0.546821653842926,0.02242439,-0.033058,0.0005505806,0.131994843482971,0.513705492019653,0.418896287679672,0.341433018445969,0.793438017368317,0.36955714225769,True,0.09424183
638647694148113972,22.5061664581299,-32.1262588500977,0.63390988111496,0.02249962,-0.03214853,0.0005847804,0.132406041026115,0.519009828567505,0.422563672065735,0.343989759683609,0.794716417789459,0.36955714225769,True,0.09424183
638647694148437073,22.6409454345703,-31.9622802734375,0.584124445915222,0.02264095,-0.03196228,0.0005841245,0.133228436112404,0.520233929157257,0.422971159219742,0.346546500921249,0.794716417789459,0.36955714225769,True,0.09424183
638647694148787023,22.9514045715332,-32.3876342773438,0.787090122699738,0.02294417,-0.03229304,0.0007337942,0.134873241186142,0.516561686992645,0.422971159219742,0.346546500921249,0.794716417789459,0.36955714225769,True,0.09424183
638647694149118830,23.4312686920166,-33.3108100891113,1.1831830739975,0.02335431,-0.03321579,0.001140251,0.137340426445007,0.508809208869934,0.422563672065735,0.343989759683609,0.794716417789459,0.36955714225769,True,0.09424183
638647694149449280,23.9824924468994,-34.3555870056152,1.56378281116486,0.02390534,-0.03426012,0.001521906,0.140218824148178,0.500240623950958,0.421748697757721,0.341433018445969,0.794716417789459,0.36827877163887,True,0.09424183
638647694149764577,24.1851921081543,-35.6412887573242,1.98750507831573,0.02417077,-0.03544934,0.001885932,0.141041219234467,0.490039974451065,0.420118749141693,0.342711389064789,0.794716417789459,0.36827877163887,True,0.09424183
638647694150107496,24.026123046875,-37.2449951171875,1.87290620803833,0.02403644,-0.03703461,0.001946028,0.140218824148178,0.47943127155304,0.413598954677582,0.346546500921249,0.794716417789459,0.363165289163589,True,0.09424183
638647694150441309,23.1747589111328,-38.9248390197754,1.38532602787018,0.02333147,-0.03869376,0.001490879,0.13569563627243,0.469638645648956,0.403819262981415,0.34910324215889,0.794716417789459,0.355495095252991,True,0.09424183
638647694150776585,21.9775524139404,-40.2364540100098,0.374642342329025,0.02214241,-0.04015333,0.0005556397,0.129527643322945,0.463926255702972,0.391594678163528,0.34910324215889,0.793438017368317,0.35165998339653,True,0.09424183
638647694151096147,21.5401515960693,-40.3959732055664,-0.832619667053223,0.0215497,-0.04042428,-0.0007583705,0.127882853150368,0.466374427080154,0.382629960775375,0.345268130302429,0.793438017368317,0.355495095252991,True,0.09424183
638647694151436079,21.2296199798584,-39.7328758239746,-1.6219025850296,0.02131085,-0.03980962,-0.001531417,0.126649260520935,0.473310887813568,0.37937006354332,0.343989759683609,0.792159676551819,0.359330207109451,True,0.09424183
638647694151773779,20.9075756072998,-38.180492401123,-2.51870727539063,0.02092029,-0.03837294,-0.002417855,0.125415667891502,0.486775755882263,0.378555089235306,0.343989759683609,0.792159676551819,0.361886918544769,True,0.09424183
638647694152097165,20.87229347229,-36.6469612121582,-3.34528732299805,0.0208821,-0.03679027,-0.00326776,0.125826865434647,0.499832600355148,0.378555089235306,0.341433018445969,0.790881276130676,0.361886918544769,True,0.09424183
638647694152438547,20.8903293609619,-35.8165969848633,-3.74638175964355,0.02089033,-0.0358166,-0.003746382,0.126238062977791,0.506769061088562,0.378962576389313,0.341433018445969,0.792159676551819,0.360608547925949,True,0.09424183
638647694152769258,21.0603427886963,-35.5715255737305,-4.02995109558105,0.02099277,-0.03557153,-0.004021305,0.127471655607224,0.509217202663422,0.378147631883621,0.341433018445969,0.790881276130676,0.359330207109451,True,0.09424183
638647694153104481,21.4734477996826,-35.5215110778809,-4.54729890823364,0.02141609,-0.03554905,-0.004461989,0.130350053310394,0.510849297046661,0.375295221805573,0.345268130302429,0.790881276130676,0.358051836490631,True,0.09424183
638647694153436298,21.9234447479248,-35.4350662231445,-5.27881574630737,0.02186666,-0.03546275,-0.005193159,0.133639633655548,0.513297498226166,0.371220350265503,0.35038161277771,0.789602935314178,0.358051836490631,True,0.09424183
638647694153766281,22.4804306030273,-35.1772041320801,-6.18816375732422,0.02235766,-0.03520501,-0.006092835,0.137751623988152,0.517377734184265,0.366737991571426,0.354216724634171,0.790881276130676,0.356773465871811,True,0.09424183
638647694154098342,23.0409145355225,-34.945858001709,-7.02506303787231,0.02298556,-0.03497377,-0.006938505,0.141863614320755,0.521049976348877,0.362663120031357,0.358051836490631,0.789602935314178,0.356773465871811,True,0.09424183
638647694154448324,23.8154277801514,-34.7693557739258,-7.74082851409912,0.0237608,-0.03479735,-0.007653817,0.147209197282791,0.523906171321869,0.359403222799301,0.363165289163589,0.788324534893036,0.359330207109451,True,0.09424183
638647694154772430,24.9892158508301,-34.6201553344727,-8.44547748565674,0.02480393,-0.03464823,-0.008337454,0.155021980404854,0.526354312896729,0.356550812721252,0.36827877163887,0.788324534893036,0.360608547925949,True,0.09424183
638647694155095325,26.5840091705322,-34.4418716430664,-8.99657344818115,0.02638741,-0.03444187,-0.008963901,0.165301948785782,0.528394460678101,0.355328351259232,0.377227365970612,0.787046194076538,0.36572203040123,True,0.09424183
638647694155474921,28.5200061798096,-34.3856811523438,-9.49096488952637,0.02838935,-0.03438568,-0.009467565,0.177637919783592,0.52921050786972,0.354513376951218,0.388732701539993,0.787046194076538,0.378505736589432,True,0.09424183
638647694155762620,29.4892501831055,-34.2917709350586,-9.72394752502441,0.02942402,-0.03429177,-0.009711836,0.183805897831917,0.53002655506134,0.354513376951218,0.398959636688232,0.787046194076538,0.391289412975311,True,0.09424183
638647694156076028,29.8746585845947,-34.1321144104004,-9.82829093933105,0.02986522,-0.03415099,-0.009878366,0.186273097991943,0.531250655651093,0.354920864105225,0.407908231019974,0.787046194076538,0.409186601638794,True,0.09424183
638647694156426306,29.9689483642578,-33.9422416687012,-9.32796859741211,0.0299501,-0.03398038,-0.009427972,0.186273097991943,0.531250655651093,0.358995735645294,0.414300084114075,0.785767793655396,0.430918872356415,True,0.09424183
638647694156746463,30.217700958252,-33.3723335266113,-8.00803565979004,0.03019893,-0.0334116,-0.008107621,0.186273097991943,0.531658709049225,0.369997888803482,0.416856825351715,0.785767793655396,0.446259319782257,True,0.09424183
638647694157089373,30.4211463928223,-32.6516036987305,-6.19587278366089,0.03037469,-0.0327533,-0.006443494,0.185450702905655,0.531658709049225,0.38466739654541,0.416856825351715,0.788324534893036,0.453929513692856,True,0.09424183
638647694157418905,30.5670948028564,-31.7133007049561,-3.92609405517578,0.0305214,-0.0318196,-0.004171916,0.183805897831917,0.531658709049225,0.403004288673401,0.415578454732895,0.789602935314178,0.457764625549316,True,0.09424183
638647694157753850,30.7383899688721,-30.6446990966797,-1.47770488262177,0.03074399,-0.03080034,-0.00183166,0.18216110765934,0.531658709049225,0.422971159219742,0.413021713495255,0.790881276130676,0.460321366786957,True,0.09424183
638647694158098712,30.8889808654785,-29.5508995056152,0.901917994022369,0.03092322,-0.02964382,0.0006959178,0.180516317486763,0.531658709049225,0.442530512809753,0.409186601638794,0.793438017368317,0.460321366786957,True,0.09424183
638647694158410161,31.130500793457,-28.5787830352783,3.02313661575317,0.03115734,-0.02869917,0.002770695,0.179693907499313,0.531250655651093,0.46005243062973,0.405351489782333,0.794716417789459,0.461599737405777,True,0.09424183
638647694158750091,31.4463329315186,-27.6256713867188,4.76179504394531,0.03142042,-0.02770015,0.004619126,0.179693907499313,0.531658709049225,0.475129455327988,0.402794748544693,0.794716417789459,0.464156478643417,True,0.09424183
638647694159093962,31.5170421600342,-26.8789615631104,5.96614217758179,0.0315134,-0.0269512,0.005946023,0.178871512413025,0.532474756240845,0.485724091529846,0.397681266069412,0.7972731590271,0.470548331737518,True,0.09424183
638647694159425015,31.3109836578369,-26.2664661407471,6.46831560134888,0.0313793,-0.0263389,0.006435547,0.177226722240448,0.534922897815704,0.491021424531937,0.391289412975311,0.7972731590271,0.484610378742218,True,0.09424183
638647694159754987,31.218282699585,-25.0598945617676,6.78055620193481,0.03121975,-0.02517908,0.006788756,0.17640432715416,0.541859328746796,0.497541218996048,0.383619219064713,0.7972731590271,0.508899390697479,True,0.09424183
638647694160074955,31.3250312805176,-23.5653190612793,6.54674386978149,0.0313267,-0.02368411,0.006556028,0.177226722240448,0.552468061447144,0.502023577690125,0.373392254114151,0.7972731590271,0.537023544311523,True,0.09424183
638647694160444866,31.6386241912842,-21.7212524414063,6.22854328155518,0.03156875,-0.02183957,0.006252152,0.179282709956169,0.565524876117706,0.507728397846222,0.361886918544769,0.7972731590271,0.572817862033844,True,0.09424183
638647694160865890,32.7614364624023,-19.711296081543,5.48960733413696,0.03270648,-0.01984783,0.00559098,0.186273097991943,0.580621898174286,0.512618184089661,0.34910324215889,0.795994758605957,0.608612239360809,True,0.09424183
638647694161195511,33.9928207397461,-18.4995727539063,4.96502256393433,0.03384701,-0.0185716,0.004976208,0.193674683570862,0.589598476886749,0.515878081321716,0.342711389064789,0.795994758605957,0.634179592132568,True,0.09424183
638647694161833814,37.2609825134277,-16.4468040466309,4.27328205108643,0.03705108,-0.01656365,0.004333432,0.212589830160141,0.603063344955444,0.524435341358185,0.338876277208328,0.795994758605957,0.67764413356781,True,0.09424183
638647694161943814,37.8493156433105,-16.0145587921143,4.24406051635742,0.03763614,-0.01620344,0.004289512,0.215879410505295,0.605511486530304,0.526880264282227,0.340154647827148,0.795994758605957,0.684036016464233,True,0.09424183
638647694162213797,39.1505012512207,-15.1323366165161,4.0682544708252,0.03901212,-0.01524903,0.004115536,0.223280996084213,0.610815823078156,0.531362593173981,0.343989759683609,0.795994758605957,0.699376463890076,True,0.09424183
638647694162524341,40.1488265991211,-14.0446834564209,3.86749267578125,0.0400003,-0.01418891,0.003870791,0.229037776589394,0.617752313613892,0.536252439022064,0.34910324215889,0.795994758605957,0.718551993370056,True,0.09424183
638647694162845629,40.7829055786133,-12.7255506515503,3.70512890815735,0.04071273,-0.01291388,0.003724291,0.232738569378853,0.626320838928223,0.541957259178162,0.35165998339653,0.794716417789459,0.737727522850037,True,0.09424183
638647694163185972,41.1151733398438,-11.1329402923584,3.53150081634521,0.04111944,-0.01124877,0.003549308,0.234794571995735,0.636929571628571,0.548477053642273,0.35293835401535,0.795994758605957,0.755624711513519,True,0.09424183
638647694163528114,41.5156326293945,-9.28495693206787,3.33244514465332,0.04144651,-0.009472387,0.003355606,0.237261757254601,0.649170339107513,0.556219279766083,0.35165998339653,0.794716417789459,0.772243499755859,True,0.09424183
638647694163858046,42.0038299560547,-7.12516355514526,3.1885552406311,0.04194032,-0.007427079,0.003234554,0.240140154957771,0.663043260574341,0.56599897146225,0.35038161277771,0.794716417789459,0.787583947181702,True,0.09424183
638647694164189873,42.6150054931641,-4.74164962768555,2.93801403045654,0.04261225,-0.004813629,0.002926936,0.243840947747231,0.678548276424408,0.576593637466431,0.35038161277771,0.794716417789459,0.796532511711121,True,0.09424183
638647694164529805,43.1209030151367,-2.24030351638794,2.56963515281677,0.04313284,-0.002467711,0.002616939,0.247130528092384,0.695277333259583,0.587188243865967,0.354216724634171,0.794716417789459,0.804202735424042,True,0.09424183
638647694164843891,43.183277130127,-0.109223894774914,2.22532391548157,0.04319598,-0.00033534,0.002275487,0.247952938079834,0.70996630191803,0.595745503902435,0.355495095252991,0.794716417789459,0.81059455871582,True,0.09424183
638647694165179447,43.1051254272461,1.89881265163422,1.91661167144775,0.04310968,0.001714767,0.001934592,0.247952938079834,0.723839223384857,0.603895246982574,0.356773465871811,0.794716417789459,0.822099924087524,True,0.09424183
638647694165524500,43.0915794372559,3.90130734443665,1.8631010055542,0.04308575,0.003686519,0.001840066,0.247952938079834,0.736488044261932,0.613674879074097,0.356773465871811,0.793438017368317,0.832326829433441,True,0.09424183
638647694165854473,43.0421485900879,5.88366746902466,1.9621787071228,0.04303516,0.005597151,0.001934541,0.247541725635529,0.748320817947388,0.624269545078278,0.356773465871811,0.794716417789459,0.842553794384003,True,0.09424183
638647694166194417,43.0085525512695,7.92995691299438,2.12431216239929,0.04300549,0.007786572,0.002112166,0.247130528092384,0.760153591632843,0.635679185390472,0.355495095252991,0.793438017368317,0.847667276859283,True,0.09424183
638647694166524829,42.9319038391113,10.1331720352173,2.11598658561707,0.04293723,0.009879154,0.002137151,0.24671933054924,0.773618459701538,0.647088825702667,0.355495095252991,0.794716417789459,0.852780759334564,True,0.09424183
638647694166854789,42.5083961486816,12.3666038513184,2.21013450622559,0.04258461,0.01211311,0.002216972,0.244252145290375,0.787083327770233,0.658905923366547,0.356773465871811,0.794716417789459,0.854059100151062,True,0.09424183
638647694167204759,41.8487396240234,14.6733770370483,2.25148248672485,0.04192653,0.01449223,0.002265353,0.240551352500916,0.801364302635193,0.670723021030426,0.358051836490631,0.794716417789459,0.855337500572205,True,0.09424183
638647694167544792,41.2552604675293,17.3330516815186,2.25570845603943,0.04126344,0.01715266,0.002289535,0.237261757254601,0.81768536567688,0.684577584266663,0.358051836490631,0.793438017368317,0.856615841388702,True,0.09424183
638647694167866738,40.7740249633789,19.9882621765137,2.1053318977356,0.04085254,0.01973727,0.002123735,0.234794571995735,0.834414422512054,0.69802463054657,0.359330207109451,0.794716417789459,0.856615841388702,True,0.09424183
638647694168196659,40.3641166687012,23.0265827178955,1.93834066390991,0.04044351,0.02277667,0.001961208,0.232738569378853,0.853183686733246,0.713916599750519,0.360608547925949,0.793438017368317,0.856615841388702,True,0.09424183
638647694168531896,39.7848739624023,25.9113426208496,1.67382538318634,0.03979484,0.02573388,0.00171642,0.229860186576843,0.87154483795166,0.728586137294769,0.36444365978241,0.794716417789459,0.856615841388702,True,0.09424183
638647694168862541,38.94775390625,28.3959827423096,1.55684661865234,0.03901946,0.02811167,0.001548825,0.225336998701096,0.887049853801727,0.741625726222992,0.36700040102005,0.794716417789459,0.856615841388702,True,0.09424183
638647694169213425,37.5566062927246,30.5414905548096,1.24207746982574,0.03763623,0.03043691,0.001271182,0.217935413122177,0.902146875858307,0.751405417919159,0.36700040102005,0.794716417789459,0.856615841388702,True,0.09424183
638647694169533395,35.6542701721191,31.8176021575928,0.874137222766876,0.03587265,0.0317138,0.0008755492,0.207655444741249,0.913163542747498,0.755480289459229,0.36572203040123,0.794716417789459,0.855337500572205,True,0.09424183
638647694169864129,33.2048416137695,32.4133949279785,0.579631984233856,0.03356896,0.03234748,0.0005959304,0.194085881114006,0.920508027076721,0.755480289459229,0.359330207109451,0.794716417789459,0.859172582626343,True,0.09424183
