Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638537153595200358,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153595540363,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153595870323,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153596200312,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153596560812,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153596870816,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153597360815,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153597520655,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153597890636,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153598251311,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153598551290,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153598881275,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153599241364,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153599581350,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153599911327,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153600241322,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153600581307,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153600901692,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153601238969,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153601588966,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153601918985,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153602280188,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153602610176,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153602910170,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153603260248,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153603590244,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153603920214,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153604250207,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153604580200,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153605123451,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153605317980,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153605588005,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153605927971,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153606257959,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153606779890,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153607099970,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153607439875,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153607779868,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153608079871,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153608430340,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153608760342,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153609100373,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153609438412,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153609778409,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153610118392,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153610448428,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153610773296,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153611103291,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153611453283,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153611813275,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153612123269,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153612503425,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153612773419,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153613093437,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153613433407,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153613773390,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153614093398,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153614423067,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153614763060,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153615103398,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153615440160,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153615780131,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153616100278,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153616420264,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153616770242,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153617100250,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153617430223,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153617750245,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153618110233,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153618450224,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153618750195,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153619090219,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153619421858,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153619761852,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153620102442,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153620411737,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153620751725,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153621091716,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153621411713,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153621771711,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153622091772,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153622431764,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153622771758,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153623091752,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153623421864,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153623761823,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153624087208,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153624416733,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153624746726,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153625098582,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153625433802,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153625763794,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153626073783,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153626420695,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153626760673,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153627125910,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153627395902,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153627735894,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153628085897,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153628425921,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153628737198,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153629087268,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153629424425,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153629724440,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153630074409,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153630404403,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153630724418,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153631074388,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153631425313,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153631768537,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153632058539,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153632418522,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153632758439,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153633068432,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153633418501,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153633720575,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153634059882,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153634395207,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153634785602,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153635065572,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153635405557,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153635745559,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153636065910,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153636403706,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153636743700,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153637069642,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153637409409,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153637715303,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153638065262,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153638416153,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153638727203,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153639067179,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153639402576,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153639916464,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153640216180,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153640566008,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153640896245,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153641236273,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153641566309,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153641901412,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153642405270,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153642575266,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153642925255,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153643235249,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153643585242,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153643955551,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153644280867,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153644620867,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153644950847,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153645270840,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153645610835,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153645960822,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153646272530,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153646622526,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
