Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647655911726710,56.6034774780273,-23.7075290679932,1.10485792160034,0.0564491,-0.02373394,0.001106296,0.322379916906357,0.547979772090912,0.507728397846222,0.144564136862755,0.795994758605957,1.59551334381104,False,0
638647655912051776,58.0159034729004,-23.3693141937256,1.14799356460571,0.05793088,-0.02339594,0.001127011,0.329781502485275,0.548387765884399,0.512210726737976,0.153512731194496,0.795994758605957,1.58912146091461,False,0
638647655912365312,59.0425186157227,-23.0360088348389,1.18398690223694,0.05896661,-0.02310922,0.00119042,0.335127085447311,0.549203813076019,0.515878081321716,0.159904569387436,0.795994758605957,1.58400797843933,False,0
638647655912695326,59.9950675964355,-22.6429328918457,0.999000370502472,0.05993493,-0.02268929,0.001050512,0.340472668409348,0.551243960857391,0.518323004245758,0.167574793100357,0.7972731590271,1.57889449596405,False,0
638647655913085559,61.0012092590332,-22.0948715209961,0.958241939544678,0.06083976,-0.02219535,0.0009466147,0.345818281173706,0.553692102432251,0.522397875785828,0.175245001912117,0.795994758605957,1.57505941390991,False,0
638647655913394407,61.7955665588379,-21.4256000518799,0.976372241973877,0.06163399,-0.0215264,0.000965861,0.349930256605148,0.556956350803375,0.526880264282227,0.181636855006218,0.795994758605957,1.57122433185577,False,0
638647655913731539,62.9276504516602,-20.7181758880615,1.04404366016388,0.06284171,-0.02074576,0.001026011,0.35568705201149,0.559812545776367,0.532585084438324,0.189307063817978,0.795994758605957,1.56611084938049,False,0
638647655914035501,64.0918273925781,-20.1371059417725,0.971188604831696,0.06400569,-0.0201649,0.000953852,0.361855030059814,0.562260687351227,0.537067413330078,0.194420546293259,0.795994758605957,1.55971896648407,False,0
638647655914460054,65.6066207885742,-19.3602676391602,0.759248971939087,0.06547178,-0.01948019,0.00082412,0.370079010725021,0.565932929515839,0.542364716529846,0.20081239938736,0.7972731590271,1.55204880237579,False,0
638647655914710588,66.2993392944336,-18.7400379180908,0.686962366104126,0.06629308,-0.01881408,0.0006710176,0.373779803514481,0.569197118282318,0.546032130718231,0.205925866961479,0.795994758605957,1.54693531990051,False,0
638647655915033849,67.1410446166992,-17.4631080627441,0.581101477146149,0.06707638,-0.01758287,0.0006208026,0.378302991390228,0.576541602611542,0.552551925182343,0.2135960906744,0.795994758605957,1.54437851905823,False,0
638647655915371452,68.0380706787109,-15.8305234909058,0.607483088970184,0.06796789,-0.01602445,0.000633693,0.382826179265976,0.585518181324005,0.561516582965851,0.22254467010498,0.795994758605957,1.54054343700409,False,0
638647655915712938,68.8562927246094,-14.1926307678223,0.43207061290741,0.06879263,-0.01431204,0.0004744564,0.387349367141724,0.595310807228088,0.569258868694305,0.231493264436722,0.7972731590271,1.53542995452881,False,0
638647655916056766,69.7263412475586,-12.391716003418,0.378595948219299,0.0695709,-0.01261505,0.0003954746,0.391872555017471,0.605511486530304,0.578631043434143,0.240441843867302,0.795994758605957,1.53159487247467,False,0
638647655916396775,70.3421859741211,-10.7236595153809,0.294976681470871,0.07020486,-0.01091715,0.0003561055,0.395162135362625,0.615304112434387,0.586780786514282,0.245555326342583,0.795994758605957,1.52775979042053,False,0
638647655916706734,70.5684051513672,-9.04497146606445,0.0571741200983524,0.07058283,-0.009282131,9.157764E-05,0.396806925535202,0.626320838928223,0.593300580978394,0.250668793916702,0.795994758605957,1.52392470836639,False,0
638647655917036797,70.5348663330078,-7.12190914154053,-0.216859385371208,0.07053781,-0.007314304,-0.0002098388,0.397218137979507,0.63937771320343,0.600227832794189,0.255782276391983,0.794716417789459,1.52136790752411,False,0
638647655917365738,70.4025192260742,-5.04647588729858,-0.532328605651855,0.07041914,-0.005281365,-0.0004927207,0.397218137979507,0.653658628463745,0.607562601566315,0.258339017629623,0.794716417789459,1.52008950710297,False,0
638647655917716549,70.4227294921875,-2.55037927627563,-0.484157055616379,0.07042761,-0.002741565,-0.000472527,0.397218137979507,0.668755650520325,0.619379699230194,0.262174129486084,0.794716417789459,1.52008950710297,False,0
638647655918066476,70.6415176391602,-0.120387591421604,-0.350073993206024,0.07063039,-0.0003433282,-0.0003765227,0.398040533065796,0.682628512382507,0.632011830806732,0.266009241342545,0.794716417789459,1.52008950710297,False,0
638647655918380834,70.6709136962891,1.96642434597015,-0.473379790782928,0.07067087,0.001627514,-0.000473487,0.398451715707779,0.695685386657715,0.64138400554657,0.268565982580185,0.794716417789459,1.51753282546997,False,0
638647655918720866,70.5744476318359,4.02355194091797,-0.702531397342682,0.07058208,0.003833879,-0.0006844005,0.398451715707779,0.70915025472641,0.649941205978394,0.271122694015503,0.795994758605957,1.51497602462769,False,0
638647655919036193,70.4715576171875,5.73560094833374,-0.946945548057556,0.07046879,0.005661536,-0.0009535311,0.398451715707779,0.720575034618378,0.656868517398834,0.272401064634323,0.795994758605957,1.51241934299469,False,0
638647655919356167,70.4234848022461,7.42725086212158,-1.06114280223846,0.07043001,0.007164662,-0.001045642,0.398451715707779,0.731183707714081,0.664610743522644,0.273679435253143,0.794716417789459,1.5098625421524,False,0
638647655919725829,70.1508941650391,9.22922229766846,-1.13213062286377,0.07014868,0.009155279,-0.001137406,0.397218137979507,0.742608428001404,0.672760486602783,0.276236176490784,0.793438017368317,1.50730586051941,False,0
638647655920055812,69.6327972412109,10.9579725265503,-1.2123658657074,0.06969765,0.01081031,-0.001250298,0.39475092291832,0.754033207893372,0.680095255374908,0.276236176490784,0.794716417789459,1.50602746009827,False,0
638647655920550278,68.7955474853516,13.3785238265991,-1.09493327140808,0.06887563,0.0131919,-0.001095758,0.390227735042572,0.769130170345306,0.691504836082458,0.276236176490784,0.793438017368317,1.50474917888641,False,0
638647655920719821,68.3671493530273,14.1201820373535,-0.963762760162354,0.06851777,0.01400751,-0.0009883308,0.387760549783707,0.773618459701538,0.695172250270844,0.276236176490784,0.793438017368317,1.50602746009827,False,0
638647655921067505,67.3610153198242,15.5002574920654,-0.87512081861496,0.06757954,0.01531444,-0.0009286833,0.382414966821671,0.783003091812134,0.700877070426941,0.274957805871964,0.793438017368317,1.50474917888641,False,0
638647655921400493,65.9475555419922,16.8078022003174,-0.818208396434784,0.06619589,0.0166197,-0.0007941037,0.375013381242752,0.792795717716217,0.705359399318695,0.271122694015503,0.793438017368317,1.50730586051941,False,0
638647655921749286,63.9350433349609,18.044771194458,-0.900373160839081,0.06433455,0.01782046,-0.0008880533,0.364733427762985,0.803812444210052,0.707804322242737,0.264730870723724,0.794716417789459,1.50858426094055,False,0
638647655922069512,61.870906829834,19.0878200531006,-0.957677066326141,0.06209051,0.01897765,-0.0009986686,0.354042232036591,0.813605070114136,0.709434270858765,0.257060647010803,0.793438017368317,1.5098625421524,False,0
638647655922390110,59.3863143920898,20.0540599822998,-1.15629374980927,0.0597015,0.01994313,-0.001141425,0.341295093297958,0.824213743209839,0.709434270858765,0.246833696961403,0.793438017368317,1.51369774341583,False,0
638647655922740133,56.515022277832,21.1166286468506,-1.22075843811035,0.05681551,0.0209716,-0.001238431,0.326080709695816,0.835230469703674,0.710249245166779,0.230214893817902,0.793438017368317,1.52392470836639,False,0
638647655923070103,53.3692436218262,22.3463382720947,-1.2941210269928,0.05376253,0.02220215,-0.001249007,0.309221565723419,0.847471296787262,0.711879193782806,0.214874461293221,0.793438017368317,1.53670835494995,False,0
638647655923390130,50.4112243652344,23.312479019165,-1.36155569553375,0.05085902,0.02320562,-0.001368402,0.293184816837311,0.858079969882965,0.71269416809082,0.196977287530899,0.793438017368317,1.55332720279694,False,0
638647655923740152,47.1228218078613,24.6218776702881,-1.39462625980377,0.04742023,0.0244809,-0.001391873,0.27509206533432,0.86991274356842,0.715546548366547,0.179080113768578,0.793438017368317,1.57378101348877,False,0
638647655924060549,44.1777877807617,25.4620113372803,-1.37055850028992,0.04447392,0.02539251,-0.00136253,0.258644104003906,0.878481328487396,0.71676903963089,0.162461310625076,0.792159676551819,1.5916782617569,False,0
638647655924390744,41.350658416748,26.2576580047607,-1.55858933925629,0.04180303,0.02612011,-0.001497512,0.243018537759781,0.88745790719986,0.717176496982574,0.143285781145096,0.793438017368317,1.61085379123688,False,0
638647655924718448,38.6835479736328,26.8424892425537,-1.48711657524109,0.03888969,0.02677265,-0.001533537,0.227804183959961,0.893578290939331,0.717991471290588,0.120275124907494,0.793438017368317,1.62619423866272,False,0
638647655925049672,35.8500785827637,27.5586948394775,-1.59835696220398,0.03628858,0.02745732,-0.001562302,0.211767435073853,0.901330769062042,0.718806445598602,0.0985428467392921,0.794716417789459,1.64153468608856,False,0
638647655925379744,33.2770233154297,28.0319595336914,-1.59092891216278,0.03356817,0.02796485,-0.001561911,0.196964263916016,0.906635165214539,0.719213962554932,0.0742538273334503,0.794716417789459,1.66071021556854,False,0
638647655925719748,30.4981517791748,28.466480255127,-1.6277619600296,0.03071159,0.02843316,-0.001623208,0.180927515029907,0.91193950176239,0.719213962554932,0.0525215528905392,0.794716417789459,1.67988574504852,False,0
638647655926059699,27.8185024261475,28.7987079620361,-1.59660685062408,0.02809991,0.02876556,-0.001600038,0.165301948785782,0.91601973772049,0.719213962554932,0.0333460122346878,0.793438017368317,1.6990612745285,False,0
638647655926409704,25.3150386810303,28.8953170776367,-1.41430079936981,0.02566477,0.02886225,-0.001423998,0.150498792529106,0.917651891708374,0.718806445598602,0.0128921018913388,0.793438017368317,1.71568012237549,False,0
638647655926839862,23.0084075927734,28.6452579498291,-1.37010264396667,0.02372362,0.02882379,-0.001263357,0.136929228901863,0.917651891708374,0.715954065322876,-0.00756180705502629,0.794716417789459,1.72974216938019,False,0
638647655927139883,21.3706512451172,28.5103302001953,-1.06331706047058,0.02150822,0.02851033,-0.001080949,0.127060458064079,0.916427791118622,0.715546548366547,-0.0165103934705257,0.793438017368317,1.73996913433075,False,0
638647655927359848,20.2012519836426,28.3727989196777,-0.913783431053162,0.02033895,0.0283728,-0.0009304536,0.120070077478886,0.915611743927002,0.714731574058533,-0.0267373472452164,0.793438017368317,1.74763929843903,False,0
638647655927711430,18.1305255889893,28.1309394836426,-0.712030708789825,0.01833731,0.02813094,-0.000734524,0.107734106481075,0.91438764333725,0.713101625442505,-0.0446345172822475,0.793438017368317,1.75914466381073,False,0
638647655928056902,16.1964054107666,27.6829700469971,-0.543927609920502,0.01640741,0.02771841,-0.0005230386,0.096220538020134,0.91193950176239,0.710249245166779,-0.0650884285569191,0.793438017368317,1.76937162876129,False,0
638647655928361552,14.752140045166,26.8932685852051,-0.34934401512146,0.01489003,0.0270308,-0.0003645782,0.0875853672623634,0.907043159008026,0.705766916275024,-0.0817072317004204,0.794716417789459,1.77959847450256,False,0
638647655928715909,12.7493133544922,25.7929420471191,-0.165015861392021,0.01302576,0.02593049,-0.0001883668,0.0756605938076973,0.900514721870422,0.699247121810913,-0.0944909229874611,0.794716417789459,1.78854715824127,False,0
638647655929055895,10.6001272201538,24.4168891906738,-0.0848470255732536,0.01073844,0.02455438,-9.465705E-05,0.0629134327173233,0.892762243747711,0.690689861774445,-0.111109726130962,0.794716417789459,1.79749572277069,False,0
638647655929385887,8.59738922119141,22.8353729248047,0.117596238851547,0.008733768,0.02300744,6.870282E-05,0.0509886629879475,0.882969617843628,0.681725203990936,-0.126450151205063,0.794716417789459,1.80772268772125,False,0
638647655929725348,6.24540948867798,20.8731861114502,0.331770807504654,0.006451969,0.02104586,0.0002841708,0.0370079018175602,0.87072879076004,0.670723021030426,-0.144347324967384,0.794716417789459,1.81411445140839,False,0
638647655930060415,4.0273609161377,18.7706336975098,0.483368813991547,0.00423473,0.01901277,0.0004423894,0.0238495357334614,0.857671976089478,0.658905923366547,-0.160966128110886,0.795994758605957,1.81922793388367,False,0
638647655930380465,1.87705898284912,16.8329086303711,0.711367011070251,0.002084638,0.01697401,0.0006300613,0.0111023699864745,0.845023095607758,0.648718774318695,-0.176306560635567,0.795994758605957,1.82434141635895,False,0
638647655930721145,-0.417372494935989,15.1704111099243,0.818601250648499,-0.0003477276,0.01520695,0.0007784384,-0.00246719340793788,0.834414422512054,0.639754056930542,-0.191646993160248,0.7972731590271,1.83073329925537,False,0
638647655931061865,-2.5721971988678,13.3084001541138,0.70074474811554,-0.002433285,0.01344629,0.0007108239,-0.0152143593877554,0.823397696018219,0.628751933574677,-0.208265796303749,0.798551499843597,1.83840346336365,False,0
638647655931515409,-4.73095607757568,11.0472145080566,0.801112413406372,-0.004591044,0.01122275,0.0007754244,-0.0279615242034197,0.808708727359772,0.616934776306152,-0.22360622882843,0.798551499843597,1.84863042831421,False,0
638647655931850884,-5.98696899414063,9.30184459686279,0.879286170005798,-0.005917776,0.009439955,0.0008930164,-0.0353631041944027,0.797284007072449,0.607970118522644,-0.236389920115471,0.7972731590271,1.85374391078949,False,0
638647655932150793,-7.0283899307251,7.70651721954346,0.784709990024567,-0.006890059,0.00791362,0.0008092612,-0.0415310896933079,0.787491381168365,0.599005401134491,-0.245338499546051,0.798551499843597,1.85630071163177,False,0
638647655932491302,-8.00373077392578,5.92555522918701,0.779284715652466,-0.007933055,0.006102446,0.0007584785,-0.0472878739237785,0.776066601276398,0.589633166790009,-0.253008723258972,0.7972731590271,1.85757911205292,False,0
638647655932901214,-9.05613136291504,3.66912293434143,0.901876509189606,-0.008983393,0.003886079,0.0008464114,-0.0534558556973934,0.760969638824463,0.578631043434143,-0.261957317590714,0.7972731590271,1.86013579368591,False,0
638647655933161221,-9.82908821105957,2.28574848175049,0.988293707370758,-0.009689152,0.002532979,0.0009846068,-0.0579790435731411,0.751585006713867,0.572111248970032,-0.267070770263672,0.7972731590271,1.86141419410706,False,0
638647655933501225,-11.0142583847046,0.524048089981079,0.941279053688049,-0.01087445,0.0007717359,0.0009411779,-0.064969427883625,0.740160286426544,0.563146531581879,-0.274740993976593,0.7972731590271,1.8626925945282,False,0
638647655933854853,-12.2657461166382,-1.69606137275696,0.838261425495148,-0.01219503,-0.001517042,0.0008274331,-0.0723710060119629,0.725879371166229,0.551736950874329,-0.281132847070694,0.7972731590271,1.86652767658234,False,0
638647655934144814,-13.042272567749,-3.48936343193054,0.928812265396118,-0.01297515,-0.003281631,0.0009666074,-0.0768941938877106,0.713638544082642,0.543587207794189,-0.286246329545975,0.7972731590271,1.86780595779419,False,0
638647655934474807,-14.1742153167725,-5.48225879669189,1.06064832210541,-0.01403198,-0.005191119,0.001037128,-0.08347337692976,0.699765622615814,0.535030007362366,-0.288803070783615,0.7972731590271,1.86780595779419,False,0
638647655934831712,-15.645770072937,-7.78810024261475,1.03165030479431,-0.01550677,-0.007537853,0.001047794,-0.0921085476875305,0.684260666370392,0.524435341358185,-0.292638182640076,0.7972731590271,1.87036275863647,False,0
638647655935162229,-17.2599983215332,-9.5727367401123,1.0037921667099,-0.01704695,-0.009348803,0.0009839947,-0.101566128432751,0.672019839286804,0.51669305562973,-0.292638182640076,0.795994758605957,1.87164115905762,False,0
638647655935482565,-18.9282741546631,-11.3727931976318,0.805813312530518,-0.01885658,-0.01126042,0.0007943977,-0.111434899270535,0.660187065601349,0.508135855197906,-0.295194894075394,0.795994758605957,1.87419784069061,False,0
638647655935834430,-21.0825462341309,-13.4013767242432,0.547670662403107,-0.02080033,-0.01317577,0.0005465169,-0.124182067811489,0.646722197532654,0.498763680458069,-0.305421859025955,0.795994758605957,1.8767546415329,False,0
638647655936154145,-23.1582221984863,-15.1383848190308,0.229746326804161,-0.02281993,-0.01486075,0.0003387772,-0.136518031358719,0.635297417640686,0.49061393737793,-0.316927194595337,0.795994758605957,1.88058972358704,False,0
638647655936493957,-25.042537689209,-16.9157962799072,0.0573794394731522,-0.02483026,-0.01668862,5.75422E-05,-0.147620394825935,0.623056650161743,0.483279168605804,-0.329710870981216,0.795994758605957,1.88442480564117,False,0
638647655936823975,-26.8894348144531,-18.4596614837646,0.080005444586277,-0.02666961,-0.01825655,3.711165E-05,-0.158311575651169,0.611631870269775,0.478389322757721,-0.342494577169418,0.795994758605957,1.88825988769531,False,0
638647655937153943,-28.8896427154541,-19.8464889526367,0.125504463911057,-0.02860805,-0.01961737,0.0001465884,-0.16982513666153,0.601023197174072,0.474721968173981,-0.357834994792938,0.795994758605957,1.89209508895874,False,0
638647655937473972,-31.0185642242432,-21.33469581604,0.0433025546371937,-0.03080317,-0.02117449,3.966811E-05,-0.18216110765934,0.590006470680237,0.470239609479904,-0.37189707159996,0.794716417789459,1.89593017101288,False,0
638647655937823967,-33.5562362670898,-22.7839832305908,-0.191712081432343,-0.03320251,-0.02262303,-0.000163212,-0.196964263916016,0.579397797584534,0.465757250785828,-0.38723748922348,0.795994758605957,1.90104365348816,False,0
638647655938154010,-36.1091918945313,-24.0747833251953,-0.393128573894501,-0.03589987,-0.02395892,-0.0003585889,-0.211767435073853,0.56960517168045,0.462497353553772,-0.402577936649323,0.794716417789459,1.90871381759644,False,0
638647655938483938,-38.6524124145508,-25.208854675293,-0.681544303894043,-0.03824095,-0.02502245,-0.0005765094,-0.226570591330528,0.561036586761475,0.459644943475723,-0.417918354272842,0.794716417789459,1.91766238212585,False,0
638647655938834413,-41.2032623291016,-25.9031524658203,-0.974907577037811,-0.04093948,-0.02587908,-0.0008600429,-0.241373747587204,0.555324256420135,0.458829969167709,-0.433258801698685,0.794716417789459,1.92533266544342,False,0
638647655939167833,-43.8174629211426,-26.3660774230957,-1.34457898139954,-0.04346683,-0.02631973,-0.001282432,-0.256588101387024,0.551243960857391,0.458829969167709,-0.449877589941025,0.793438017368317,1.93428122997284,False,0
638647655939499941,-46.122932434082,-26.5274982452393,-1.79786479473114,-0.04570436,-0.02648111,-0.001711996,-0.270157665014267,0.549611866474152,0.459237456321716,-0.467774778604507,0.793438017368317,1.94322979450226,False,0
638647655939841127,-48.1726951599121,-26.2856426239014,-1.87251543998718,-0.04795384,-0.02630992,-0.001859932,-0.281671226024628,0.549611866474152,0.463312327861786,-0.480558454990387,0.792159676551819,1.95345675945282,False,0
638647655940154442,-49.9933395385742,-26.0907325744629,-2.00439810752869,-0.04977419,-0.02611517,-0.001989352,-0.291951209306717,0.549611866474152,0.466572225093842,-0.495898902416229,0.790881276130676,1.96240532398224,False,0
638647655940524491,-51.9672813415527,-25.8699474334717,-2.15319919586182,-0.05146004,-0.02591915,-0.002096874,-0.303053587675095,0.549611866474152,0.470239609479904,-0.512517690658569,0.790881276130676,1.9700756072998,False,0
638647655940857935,-53.8904571533203,-25.6227531433105,-2.25799822807312,-0.05367066,-0.02564756,-0.002237649,-0.313744753599167,0.549611866474152,0.474314481019974,-0.524022996425629,0.790881276130676,1.97774577140808,False,0
638647655941177931,-55.6176528930664,-25.1303787231445,-2.07398676872253,-0.0554594,-0.02522699,-0.002092737,-0.322791129350662,0.550427913665771,0.480834245681763,-0.532971620559692,0.788324534893036,1.98925113677979,False,0
638647655941508108,-57.3707160949707,-24.4175968170166,-1.85501229763031,-0.05712781,-0.02454035,-0.00189356,-0.331837505102158,0.552468061447144,0.488576501607895,-0.541920185089111,0.788324534893036,2.00203490257263,False,0
638647655941838101,-59.3086051940918,-23.5444469451904,-2.02587866783142,-0.05907459,-0.02371423,-0.00203392,-0.34252867102623,0.556548297405243,0.495096296072006,-0.553425490856171,0.789602935314178,2.01098346710205,False,0
638647655942172147,-60.882640838623,-22.4571132659912,-2.16199493408203,-0.06074308,-0.02264752,-0.002119828,-0.351163864135742,0.562260687351227,0.502023577690125,-0.568765938282013,0.789602935314178,2.02121043205261,False,0
638647655942512160,-62.1840171813965,-20.8673057556152,-2.21452260017395,-0.06202846,-0.02108431,-0.002214093,-0.358154237270355,0.57123726606369,0.510988295078278,-0.585384726524353,0.790881276130676,2.02888059616089,False,0
638647655942842621,-62.995361328125,-19.0380001068115,-2.13197565078735,-0.06292535,-0.01922846,-0.002110453,-0.362266212701797,0.581845939159393,0.5207679271698,-0.598168432712555,0.790881276130676,2.03655076026917,False,0
638647655943204514,-63.4479446411133,-16.8601131439209,-1.76512694358826,-0.06341872,-0.01722352,-0.001841845,-0.363911002874374,0.594086766242981,0.532992541790009,-0.607117056846619,0.789602935314178,2.04805612564087,False,0
638647655943544458,-63.920280456543,-14.722336769104,-1.96639311313629,-0.06385181,-0.01510249,-0.001940266,-0.366789400577545,0.607959687709808,0.541957259178162,-0.614787220954895,0.792159676551819,2.05572628974915,False,0
638647655943854461,-64.3019256591797,-12.6215877532959,-1.99546134471893,-0.06422906,-0.01288406,-0.001980589,-0.368845403194427,0.621016502380371,0.551736950874329,-0.622457444667816,0.793438017368317,2.06595325469971,False,0
638647655944154440,-64.5261535644531,-10.4793767929077,-2.02578639984131,-0.06453948,-0.0107126,-0.001991428,-0.370079010725021,0.634481370449066,0.561516582965851,-0.627570927143097,0.793438017368317,2.07490181922913,False,0
638647655944464471,-64.5663223266602,-8.47215366363525,-2.12496900558472,-0.06457596,-0.008777197,-0.002100177,-0.370490193367004,0.647538244724274,0.570073843002319,-0.632684409618378,0.793438017368317,2.0825719833374,False,0
638647655944984918,-64.4816665649414,-4.61456060409546,-2.14045476913452,-0.0644693,-0.004832648,-0.002172325,-0.370079010725021,0.672019839286804,0.587595760822296,-0.637797892093658,0.792159676551819,2.09279894828796,False,0
638647655945124882,-64.5869522094727,-3.50505113601685,-1.86906397342682,-0.06456276,-0.003681075,-0.001931436,-0.370079010725021,0.677732229232788,0.594523012638092,-0.637797892093658,0.792159676551819,2.09535574913025,False,0
638647655945464877,-64.6786193847656,-0.567473948001862,-1.63277435302734,-0.06466095,-0.0009320427,-0.001678337,-0.370079010725021,0.694869339466095,0.610007524490356,-0.640354633331299,0.789602935314178,2.1081395149231,False,0
638647655945848666,-64.7293319702148,2.85960102081299,-1.5020557641983,-0.06471724,0.002567709,-0.001533239,-0.370079010725021,0.715270638465881,0.627529442310333,-0.646746456623077,0.790881276130676,2.12220144271851,False,0
638647655946194995,-64.6170501708984,5.39945507049561,-1.38439953327179,-0.06461956,0.005066851,-0.001377946,-0.369256615638733,0.730367660522461,0.640569031238556,-0.65058159828186,0.792159676551819,2.13242840766907,False,0
638647655946514981,-64.6555709838867,7.85722303390503,-1.28486299514771,-0.06465973,0.007524967,-0.001274133,-0.369256615638733,0.744648575782776,0.653608620166779,-0.653138339519501,0.792159676551819,2.14137697219849,False,0
638647655946845003,-64.5920181274414,10.0617933273315,-1.24497747421265,-0.06460159,0.009876125,-0.001220201,-0.368845403194427,0.757705450057983,0.665018200874329,-0.656973421573639,0.792159676551819,2.14904737472534,False,0
638647655947184987,-64.4147872924805,12.4786386489868,-1.09022176265717,-0.06447718,0.0121863,-0.001133292,-0.367611795663834,0.771578311920166,0.678057789802551,-0.659530162811279,0.792159676551819,2.15416073799133,False,0
638647655947528736,-64.2519149780273,14.7451343536377,-0.897499680519104,-0.06424816,0.01452573,-0.0009073035,-0.366378217935562,0.784227132797241,0.690689861774445,-0.66208690404892,0.792159676551819,2.16310930252075,False,0
638647655947849898,-64.1950454711914,16.7293357849121,-1.04572570323944,-0.06419215,0.01651013,-0.001053263,-0.366378217935562,0.796467959880829,0.700469553470612,-0.665922045707703,0.793438017368317,2.17077946662903,False,0
638647655948179868,-63.8391876220703,18.527624130249,-1.15143048763275,-0.06392058,0.01834403,-0.001144624,-0.364733427762985,0.807892680168152,0.709026753902435,-0.669757127761841,0.794716417789459,2.1758930683136,False,0
638647655948499872,-63.3526649475098,20.064905166626,-1.18920576572418,-0.0634481,0.01977168,-0.001144889,-0.362266212701797,0.81768536567688,0.716361522674561,-0.672313868999481,0.793438017368317,2.17972803115845,False,0
638647655948830375,-62.5431175231934,21.1993961334229,-1.25511872768402,-0.06269427,0.02108973,-0.001269968,-0.358154237270355,0.825845897197723,0.720843911170959,-0.676148951053619,0.794716417789459,2.18228483200073,False,0
638647655949162397,-61.3339767456055,22.2201805114746,-1.1429078578949,-0.06147132,0.02214756,-0.001193801,-0.351575046777725,0.833190381526947,0.724918782711029,-0.673592209815979,0.793438017368317,2.18356323242188,False,0
638647655949503245,-59.7109794616699,23.1648082733154,-0.89747428894043,-0.05993116,0.02312849,-0.0009331178,-0.34252867102623,0.840126812458038,0.728586137294769,-0.669757127761841,0.794716417789459,2.18484163284302,False,0
638647655949843259,-57.7158851623535,23.8163986206055,-0.629430949687958,-0.05800499,0.02378031,-0.0006861062,-0.331426292657852,0.845839202404022,0.730216085910797,-0.663365304470062,0.794716417789459,2.18356323242188,False,0
638647655950174002,-55.8594970703125,24.3928394317627,-0.433375597000122,-0.05599773,0.02432068,-0.0004789306,-0.321146339178085,0.851143538951874,0.73143857717514,-0.653138339519501,0.794716417789459,2.18484163284302,False,0
638647655950503985,-53.9924507141113,24.7863216400146,-0.297394692897797,-0.05421233,0.02475064,-0.0003250398,-0.310866355895996,0.855631828308105,0.73143857717514,-0.64546811580658,0.794716417789459,2.18484163284302,False,0
638647655951028457,-50.9584197998047,25.4239883422852,-0.298534005880356,-0.05118979,0.02535327,-0.0002824038,-0.294418394565582,0.863792359828949,0.730623602867126,-0.632684409618378,0.794716417789459,2.18356323242188,False,0
638647655951158686,-50.2886848449707,25.5652236938477,-0.269740909337997,-0.05050791,0.02552994,-0.0002922382,-0.290717601776123,0.865424454212189,0.730623602867126,-0.630127668380737,0.795994758605957,2.18228483200073,False,0
638647655951519485,-48.0402755737305,26.0924453735352,-0.261212676763535,-0.04833969,0.02602237,-0.0002604448,-0.278381645679474,0.87154483795166,0.730623602867126,-0.619900703430176,0.795994758605957,2.18100643157959,False,0
638647655951851013,-45.6712265014648,26.5810718536377,-0.207596510648727,-0.04595876,0.02654628,-0.0002425908,-0.265223294496536,0.877257227897644,0.730623602867126,-0.607117056846619,0.794716417789459,2.17844986915588,False,0
638647655952193189,-43.0217399597168,27.0300979614258,-0.158025190234184,-0.04324973,0.0270318,-0.0001313152,-0.250420123338699,0.882969617843628,0.730216085910797,-0.590498208999634,0.795994758605957,2.17077946662903,False,0
638647655952523623,-40.0350685119629,27.3347148895264,-0.0666251257061958,-0.04047935,0.02730221,-4.446688E-05,-0.233560964465141,0.887865900993347,0.728993654251099,-0.575157821178436,0.794716417789459,2.1592743396759,False,0
638647655952856720,-36.9542121887207,27.6410312652588,0.162358865141869,-0.03730975,0.02760686,0.0001273639,-0.215879410505295,0.891946196556091,0.728586137294769,-0.558538973331451,0.795994758605957,2.1477689743042,False,0
638647655953197357,-34.1479911804199,27.6990661621094,0.243565186858177,-0.03429473,0.02773517,0.0002552191,-0.199842661619186,0.894802391529083,0.726548731327057,-0.540641844272614,0.795994758605957,2.13242840766907,False,0
638647655953517371,-31.8498725891113,27.6188182830811,0.271626830101013,-0.03214275,0.02762084,0.0003007318,-0.186684295535088,0.896434485912323,0.724103808403015,-0.524022996425629,0.794716417789459,2.11836647987366,False,0
638647655953857754,-29.6969394683838,27.1898727416992,0.2517009973526,-0.02991204,0.0272257,0.0002551686,-0.174348324537277,0.896026432514191,0.719621419906616,-0.506125867366791,0.795994758605957,2.10302591323853,False,0
638647655954164828,-27.6259155273438,26.5199337005615,0.237304419279099,-0.02790272,0.02665925,0.0001889219,-0.162423565983772,0.893986344337463,0.713916599750519,-0.484393566846848,0.795994758605957,2.09152054786682,False,0
638647655954493841,-25.2947368621826,25.5758419036865,0.322913229465485,-0.02571673,0.02575027,0.0002988399,-0.148854002356529,0.889906048774719,0.706989347934723,-0.462661296129227,0.795994758605957,2.07745862007141,False,0
638647655954843975,-22.9244365692139,24.5320816040039,0.588357388973236,-0.02313275,0.0246016,0.0005594029,-0.134873241186142,0.884193658828735,0.700469553470612,-0.447320848703384,0.795994758605957,2.05956149101257,False,0
