Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609566313333567,89.3148498535156,-16.202112197876,-2.11580371856689,0.08931486,-0.01620211,-0.002115804,0.493027478456497,0.556140303611755,0.601450324058533,0.126666978001595,0.789602935314178,0.565147638320923,False
638609566313725524,89.5274658203125,-16.125150680542,-2.21196794509888,0.08952747,-0.01612515,-0.002211968,0.494261056184769,0.556548297405243,0.601857781410217,0.130502074956894,0.788324534893036,0.565147638320923,False
638609566313994629,89.5699462890625,-16.0635852813721,-2.13313055038452,0.08954871,-0.01609438,-0.002172544,0.494261056184769,0.556548297405243,0.602672755718231,0.131780445575714,0.788324534893036,0.565147638320923,False
638609566314333496,89.709602355957,-15.8940391540527,-2.03777360916138,0.08972326,-0.01594023,-0.002012468,0.494672268629074,0.556956350803375,0.604302704334259,0.134337186813354,0.788324534893036,0.565147638320923,False
638609566314662416,89.7794189453125,-15.6937456130981,-2.0720055103302,0.08977942,-0.01569375,-0.002072006,0.495083451271057,0.558180391788483,0.605117678642273,0.138172298669815,0.789602935314178,0.565147638320923,False
638609566314981356,89.8078994750977,-15.3551874160767,-2.18274021148682,0.08982165,-0.01540128,-0.002157297,0.495494663715363,0.560628592967987,0.605932652950287,0.140729039907455,0.789602935314178,0.563869297504425,False
638609566315320658,89.7824630737305,-14.8629808425903,-2.2297990322113,0.08977508,-0.01493999,-0.002243478,0.495494663715363,0.563892781734467,0.607562601566315,0.144564136862755,0.788324534893036,0.565147638320923,False
638609566315679647,89.9266052246094,-14.1566715240479,-2.4526948928833,0.08994057,-0.01420252,-0.002426939,0.496728271245956,0.568789124488831,0.609600067138672,0.150955989956856,0.788324534893036,0.565147638320923,True
638609566315988261,84.8867950439453,-12.0840902328491,-3.76106119155884,0.0853629,-0.01230931,-0.00383554,0.476168304681778,0.596534907817841,0.59615296125412,0.142007410526276,0.794716417789459,0.554920673370361,True
638609566316309964,75.5574188232422,-7.66533756256104,-3.82895803451538,0.07626145,-0.007970837,-0.003903363,0.430525243282318,0.641417860984802,0.590040683746338,0.097264476120472,0.795994758605957,0.575374603271484,True
638609566316638869,63.5909957885742,-3.37795758247375,-1.5957168340683,0.06430911,-0.00357787,-0.001773237,0.36432221531868,0.678956270217896,0.594523012638092,-0.0177887622267008,0.794716417789459,0.68020087480545,True
638609566316992170,48.9646148681641,-1.29822671413422,2.44125986099243,0.04944353,-0.001328891,0.002256527,0.279204040765762,0.695277333259583,0.599820375442505,-0.199317201972008,0.794716417789459,0.928204536437988,True
638609566317317164,37.0287780761719,-1.6077401638031,6.32946443557739,0.0373088,-0.001565768,0.006234464,0.208889037370682,0.689565002918243,0.603487730026245,-0.38595911860466,0.793438017368317,1.18899190425873,True
638609566317636084,27.1355209350586,-3.57667064666748,8.62638473510742,0.02742136,-0.003534209,0.008547893,0.152143582701683,0.675284028053284,0.596967935562134,-0.540641844272614,0.793438017368317,1.37052035331726,True
638609566317975737,17.4933948516846,-4.43447589874268,9.82861995697021,0.0182957,-0.004391834,0.009714053,0.0978653356432915,0.669979691505432,0.592893064022064,-0.668478727340698,0.793438017368317,1.48557353019714,True
638609566318309926,9.04958248138428,-4.39183378219604,10.4226045608521,0.009564123,-0.004391834,0.01039582,0.0505774617195129,0.670387744903564,0.592893064022064,-0.761799693107605,0.793438017368317,1.54565691947937,True
638609566318648844,1.17589211463928,-4.05119657516479,10.3766450881958,0.002131674,-0.004093728,0.01040174,0.00657918211072683,0.673651933670044,0.592893064022064,-0.832110047340393,0.793438017368317,1.58145129680634,True
638609566318987648,-6.52703619003296,-3.62664699554443,9.92076301574707,-0.006015027,-0.00366904,0.009972902,-0.0365967005491257,0.677732229232788,0.592893064022064,-0.880688071250916,0.793438017368317,1.6057403087616,True
638609566319316717,-13.6834783554077,-3.21537089347839,9.2511682510376,-0.01310169,-0.003257638,0.009329392,-0.0768941938877106,0.6814044713974,0.593300580978394,-0.933101236820221,0.793438017368317,1.62108075618744,True
638609566319656320,-18.7515144348145,-2.60637831687927,8.42886734008789,-0.01839159,-0.002648463,0.00850135,-0.105678111314774,0.686708807945251,0.594115555286407,-0.979122519493103,0.792159676551819,1.62875092029572,True
638609566319975262,-22.8045978546143,-1.8094539642334,7.28781509399414,-0.02252011,-0.00185127,0.007359616,-0.1291164457798,0.694461286067963,0.594115555286407,-1.01363849639893,0.792159676551819,1.633864402771,True
638609566320315623,-26.747220993042,-1.05920338630676,6.09390783309937,-0.02660904,-0.001100763,0.006150564,-0.152143582701683,0.701805770397186,0.594115555286407,-1.03664910793304,0.792159676551819,1.63642120361328,True
638609566320655200,-30.6536464691162,-0.59448254108429,5.26539945602417,-0.03043777,-0.0006663757,0.005293503,-0.174759522080421,0.705478012561798,0.595337986946106,-1.04943287372589,0.792159676551819,1.63642120361328,True
638609566320976770,-34.4936218261719,0.0207806471735239,4.876877784729,-0.0342712,-9.902172E-06,0.004875304,-0.196553066372871,0.707926154136658,0.600227832794189,-1.06477320194244,0.790881276130676,1.63769948482513,True
638609566321317183,-38.7024154663086,0.917089819908142,4.72968530654907,-0.03833685,0.0008860244,0.004765364,-0.219991400837898,0.710374355316162,0.608785092830658,-1.08139204978943,0.790881276130676,1.63897788524628,True
638609566321659499,-42.2219886779785,1.6306654214859,4.07948732376099,-0.04193624,0.001558274,0.004140132,-0.240140154957771,0.714046597480774,0.613267421722412,-1.09673249721527,0.790881276130676,1.64025628566742,True
638609566321978457,-45.8984642028809,2.29189729690552,3.13531827926636,-0.0456961,0.002250917,0.003226395,-0.261522501707077,0.718126833438873,0.616527318954468,-1.11335134506226,0.790881276130676,1.64025628566742,True
638609566322314773,-50.0357933044434,3.11086535453796,2.19966268539429,-0.04975291,0.003038387,0.002273845,-0.285372018814087,0.722207129001617,0.621824622154236,-1.12869167327881,0.789602935314178,1.64281296730042,True
638609566322635949,-54.6133499145508,3.92822813987732,1.39546656608582,-0.05447374,0.003928228,0.001440323,-0.311277568340302,0.724655270576477,0.629159390926361,-1.15042400360107,0.788324534893036,1.6479264497757,True
638609566322974793,-59.6252784729004,4.92024374008179,0.838772177696228,-0.05931808,0.004855364,0.000854339,-0.338827878236771,0.725879371166229,0.640161514282227,-1.17343461513519,0.788324534893036,1.65687501430511,True
638609566323310158,-64.3055114746094,5.737220287323,0.277945935726166,-0.06385865,0.005671456,0.0003551699,-0.36432221531868,0.725879371166229,0.650348722934723,-1.20667219161987,0.787046194076538,1.67221546173096,True
638609566323643443,-68.8978881835938,5.61857128143311,-0.650147378444672,-0.06831605,0.005626353,-0.0004976377,-0.389816552400589,0.721391081809998,0.654423594474792,-1.2386314868927,0.788324534893036,1.68244242668152,True
638609566323963411,-73.1694183349609,5.55098724365234,-1.30273759365082,-0.07293183,0.005558714,-0.001284689,-0.41284367442131,0.716086685657501,0.660128355026245,-1.25780701637268,0.788324534893036,1.69394779205322,True
638609566324311191,-74.8738327026367,5.32789850234985,-2.08356547355652,-0.07475468,0.005361176,-0.001982863,-0.4231236577034,0.714862644672394,0.658905923366547,-1.27570414543152,0.794716417789459,1.6990612745285,True
638609566324660056,-75.6646270751953,6.07270956039429,-3.23763823509216,-0.07555873,0.005991057,-0.003110048,-0.42970284819603,0.722615122795105,0.658498466014862,-1.2782609462738,0.793438017368317,1.70545315742493,True
638609566324988961,-76.4710540771484,6.71649503707886,-4.15951347351074,-0.07636653,0.006635283,-0.004030993,-0.435870826244354,0.728735566139221,0.658905923366547,-1.27570414543152,0.792159676551819,1.70800983905792,True
638609566325330631,-77.3717041015625,6.89753246307373,-4.51970529556274,-0.07730433,0.006897533,-0.004487904,-0.44121640920639,0.729551613330841,0.660128355026245,-1.27314746379852,0.790881276130676,1.71184492111206,True
638609566325659449,-78.0376663208008,6.64657020568848,-4.50753831863403,-0.07802212,0.006687228,-0.004540184,-0.444505989551544,0.726695418357849,0.660535871982574,-1.2667555809021,0.789602935314178,1.71184492111206,True
638609566326169771,-78.6851654052734,5.83033132553101,-4.01922178268433,-0.0786697,0.005871283,-0.004051534,-0.446561992168427,0.718534886837006,0.660535871982574,-1.2501368522644,0.789602935314178,1.71184492111206,True
638609566326329216,-78.8605346679688,5.55871343612671,-4.00011110305786,-0.07884508,0.005599738,-0.004032336,-0.447384387254715,0.716494739055634,0.659720897674561,-1.24502336978912,0.792159676551819,1.71056663990021,True
638609566326658138,-78.8261795043945,5.15386629104614,-4.07169818878174,-0.07882618,0.005153866,-0.004071699,-0.447384387254715,0.714454591274261,0.657275974750519,-1.23096132278442,0.793438017368317,1.70928823947906,True
638609566327016919,-78.8351821899414,4.96412563323975,-4.05293416976929,-0.07883519,0.004964126,-0.004052934,-0.447384387254715,0.713230550289154,0.656461000442505,-1.22073435783386,0.792159676551819,1.71056663990021,True
638609566327315906,-78.8627319335938,4.80746173858643,-3.99552869796753,-0.07886273,0.004807462,-0.003995529,-0.447384387254715,0.712006449699402,0.65605354309082,-1.21562087535858,0.790881276130676,1.71056663990021,True
638609566327662776,-78.6535415649414,4.64257955551147,-3.73785614967346,-0.07870591,0.004683822,-0.003802229,-0.445739597082138,0.710374355316162,0.65605354309082,-1.2130640745163,0.792159676551819,1.71056663990021,True
638609566328023262,-78.3149337768555,4.64257955551147,-3.57649302482605,-0.07838269,0.00464258,-0.00360871,-0.443683594465256,0.710374355316162,0.65605354309082,-1.2105073928833,0.792159676551819,1.71056663990021,True
638609566328358358,-77.9759979248047,4.64257955551147,-3.41582632064819,-0.07804381,0.00464258,-0.003447904,-0.441627621650696,0.710374355316162,0.65605354309082,-1.20667219161987,0.792159676551819,1.71056663990021,True
638609566328667319,-77.7724761962891,4.64257955551147,-3.31976079940796,-0.07777248,0.00464258,-0.003319761,-0.440394014120102,0.710374355316162,0.65605354309082,-1.20283710956573,0.792159676551819,1.70928823947906,True
638609566328989231,-77.3650741577148,4.64257955551147,-3.12838363647461,-0.07743301,0.00464258,-0.00316021,-0.437926828861237,0.710374355316162,0.65605354309082,-1.20028042793274,0.792159676551819,1.71056663990021,True
638609566329329502,-76.9041366577148,4.60132312774658,-2.87421202659607,-0.07695721,0.00464258,-0.002938012,-0.435048431158066,0.70996630191803,0.65605354309082,-1.1990020275116,0.792159676551819,1.71056663990021,True
638609566329660201,-77.5002059936523,4.27074909210205,-2.83979892730713,-0.07743215,0.004270749,-0.002807945,-0.437926828861237,0.70670211315155,0.65605354309082,-1.19772362709045,0.793438017368317,1.71056663990021,True
638609566329990941,-78.5790786743164,3.35692429542542,-2.49332213401794,-0.07856411,0.003398612,-0.002524921,-0.442450016736984,0.697725534439087,0.65605354309082,-1.20028042793274,0.793438017368317,1.71056663990021,True
638609566330349673,-80.2993621826172,1.59324193000793,-1.70481193065643,-0.08020112,0.00167779,-0.001733538,-0.449029177427292,0.68058842420578,0.65605354309082,-1.20411550998688,0.794716417789459,1.70928823947906,True
638609566330658688,-81.5336685180664,-0.271095126867294,-0.732356667518616,-0.08140613,-9.967638E-05,-0.0008194607,-0.452729970216751,0.663043260574341,0.655646026134491,-1.20922899246216,0.7972731590271,1.70673143863678,True
638609566330987538,-81.763053894043,-2.23323655128479,-0.611610531806946,-0.08178658,-0.002124318,-0.0005633647,-0.45355236530304,0.650394439697266,0.647903800010681,-1.2105073928833,0.798551499843597,1.70417475700378,True
638609566331356356,-81.0954818725586,-3.36120915412903,-1.45874953269958,-0.08120232,-0.003296578,-0.001413542,-0.452318787574768,0.648354291915894,0.636494159698486,-1.20283710956573,0.798551499843597,1.70545315742493,True
638609566331655448,-78.7055358886719,-4.08784866333008,-1.51777172088623,-0.07894892,-0.004024076,-0.00153545,-0.440805196762085,0.648762345314026,0.626714468002319,-1.1849399805069,0.795994758605957,1.70545315742493,True
638609566332156006,-78.3553848266602,-4.62072849273682,-0.834144711494446,-0.07839657,-0.004533696,-0.0009255383,-0.437515616416931,0.64345794916153,0.627121984958649,-1.14658892154694,0.793438017368317,1.69011270999908,True
638609566332334072,-78.424446105957,-4.83854341506958,-0.686498582363129,-0.07841065,-0.004794954,-0.0007159956,-0.437515616416931,0.641417860984802,0.627121984958649,-1.14147543907166,0.793438017368317,1.6875559091568,True
638609566332663215,-78.3136749267578,-5.14404201507568,-0.383735626935959,-0.07838274,-0.005144042,-0.0004159524,-0.436282008886337,0.63856166601181,0.627121984958649,-1.13508355617523,0.794716417789459,1.68244242668152,True
638609566333002075,-77.5301971435547,-5.35487842559814,-0.444460183382034,-0.0775302,-0.005354878,-0.0004444602,-0.4325812458992,0.638969659805298,0.623862087726593,-1.13124847412109,0.794716417789459,1.68116414546967,True
638609566333343535,-76.852783203125,-5.87268209457397,-0.82680732011795,-0.07687125,-0.0058412,-0.000786552,-0.430114030838013,0.63856166601181,0.617749750614166,-1.12357819080353,0.794716417789459,1.67732894420624,True
638609566333672481,-76.7572326660156,-6.56772565841675,-1.03508770465851,-0.07675724,-0.006567726,-0.001035088,-0.430114030838013,0.635297417640686,0.613267421722412,-1.11718642711639,0.794716417789459,1.66965878009796,True
638609566333974184,-76.921272277832,-7.28863477706909,-0.677511215209961,-0.07690793,-0.00724465,-0.0007066224,-0.430114030838013,0.629177033901215,0.612452447414398,-1.11335134506226,0.793438017368317,1.6619884967804,True
638609566334333458,-76.7235488891602,-8.77332878112793,-1.47076284885406,-0.07674771,-0.008667668,-0.001418221,-0.430936425924301,0.623464643955231,0.601042807102203,-1.10951614379883,0.794716417789459,1.65048325061798,True
638609566334663567,-77.8531341552734,-10.2770881652832,-1.55060696601868,-0.07774486,-0.01014358,-0.001603729,-0.436693221330643,0.61244797706604,0.596967935562134,-1.10312438011169,0.792159676551819,1.631307721138,True
638609566335111960,-79.0725173950195,-12.0300178527832,0.157062023878098,-0.07900862,-0.01200132,2.088961E-05,-0.438749223947525,0.592862665653229,0.602265298366547,-1.11462962627411,0.792159676551819,1.57633781433105,True
638609566335450847,-79.5756912231445,-12.3828887939453,1.0481835603714,-0.07950603,-0.01238289,0.001080891,-0.439160406589508,0.586334228515625,0.60715514421463,-1.13764035701752,0.794716417789459,1.53159487247467,True
638609566335769748,-80.0820388793945,-12.3518772125244,0.858763575553894,-0.08001246,-0.01235188,0.000891679,-0.442038804292679,0.586334228515625,0.607562601566315,-1.1568158864975,0.795994758605957,1.49324381351471,True
638609566336118612,-80.7331695556641,-12.2444849014282,0.614553093910217,-0.0806637,-0.01224449,0.0006477362,-0.445739597082138,0.586742281913757,0.608377575874329,-1.1708779335022,0.795994758605957,1.45489275455475,True
638609566336459780,-81.3496704101563,-12.3685646057129,0.120449744164944,-0.0812804,-0.01236857,0.0001538864,-0.44985157251358,0.586742281913757,0.606747627258301,-1.17982649803162,0.795994758605957,1.43699550628662,True
638609566336779634,-82.0229263305664,-12.6158514022827,-0.60418838262558,-0.08202293,-0.01261585,-0.0006041884,-0.454785972833633,0.586742281913757,0.603487730026245,-1.18238317966461,0.794716417789459,1.4280469417572,True
638609566337119483,-82.7881164550781,-12.923318862915,-1.48050224781036,-0.08278812,-0.01292332,-0.001480502,-0.460542768239975,0.586742281913757,0.599412858486176,-1.17982649803162,0.795994758605957,1.42293345928192,True
638609566337448386,-83.1178436279297,-13.0752382278442,-1.67750549316406,-0.08311785,-0.01307524,-0.001677506,-0.462598741054535,0.585926234722137,0.598597884178162,-1.18110489845276,0.795994758605957,1.42421185970306,True
638609566337765317,-83.1113586425781,-13.3484487533569,-1.69050455093384,-0.08311801,-0.0132725,-0.001677172,-0.462598741054535,0.584294140338898,0.597375452518463,-1.18877506256104,0.794716417789459,1.42676854133606,True
638609566338345940,-82.728515625,-13.8040256500244,-1.60064280033112,-0.08272852,-0.01380403,-0.001600643,-0.460542768239975,0.581845939159393,0.594930529594421,-1.20795059204102,0.794716417789459,1.43827390670776,True
638609566338495426,-82.728515625,-13.8040256500244,-1.60064280033112,-0.08272852,-0.01380403,-0.001600643,-0.460542768239975,0.581845939159393,0.594930529594421,-1.20795059204102,0.794716417789459,1.44338738918304,True
638609566338779424,-82.7550735473633,-13.8949642181396,-1.54710257053375,-0.08275507,-0.01389496,-0.001547103,-0.460542768239975,0.581029891967773,0.594930529594421,-1.1990020275116,0.794716417789459,1.45872783660889,True
638609566339088453,-82.7483444213867,-13.9708967208862,-1.56067669391632,-0.08274835,-0.0139709,-0.001560677,-0.460542768239975,0.580621898174286,0.594523012638092,-1.18238317966461,0.794716417789459,1.47151148319244,True
638609566339437226,-82.6285400390625,-14.1680727005005,-1.28482401371002,-0.08261535,-0.01412253,-0.001311502,-0.459309160709381,0.578581750392914,0.594930529594421,-1.16065096855164,0.794716417789459,1.48173844814301,True
638609566339812857,-81.9300003051758,-14.6698331832886,-0.794237434864044,-0.08200568,-0.01459377,-0.0008140753,-0.454785972833633,0.574909508228302,0.593708038330078,-1.13891863822937,0.795994758605957,1.48557353019714,True
638609566340102839,-81.3679885864258,-14.9889402389526,-0.722642242908478,-0.08135509,-0.01494325,-0.0007492165,-0.451907575130463,0.57368540763855,0.591263115406036,-1.11335134506226,0.794716417789459,1.48813033103943,True
