Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506852079354560,-57.691032409668,3.80890345573425,-3.35226964950562,-0.05769103,0.003808904,-0.00335227,-0.336360692977905,0.739344239234924,0.608785092830658,-0.81165611743927,0.81644868850708,0.999793231487274,False
638506852079675416,-57.6231803894043,3.80890345573425,-3.32856106758118,-0.05762318,0.003808904,-0.003328561,-0.3359494805336,0.739344239234924,0.608785092830658,-0.810377776622772,0.817727029323578,0.997236490249634,False
638506852080022348,-57.5553207397461,3.80890345573425,-3.30488038063049,-0.05755533,0.003808904,-0.003304881,-0.335538297891617,0.739344239234924,0.608785092830658,-0.80909937620163,0.817727029323578,0.995958149433136,False
638506852080450842,-57.5406379699707,3.77783799171448,-3.34697651863098,-0.05754064,0.003777838,-0.003346977,-0.335538297891617,0.739344239234924,0.608377575874329,-0.80909937620163,0.817727029323578,0.994679749011993,False
638506852080670105,-57.5406379699707,3.77783799171448,-3.34697651863098,-0.05754064,0.003777838,-0.003346977,-0.335538297891617,0.739344239234924,0.608377575874329,-0.80909937620163,0.81644868850708,0.993401408195496,False
638506852081009001,-57.3782272338867,3.78698754310608,-3.37646627426147,-0.05744606,0.003786988,-0.003400074,-0.334715902805328,0.739752233028412,0.607970118522644,-0.80909937620163,0.817727029323578,0.992123007774353,False
638506852081347969,-57.3782272338867,3.78698754310608,-3.37646627426147,-0.05737823,0.003786988,-0.003376466,-0.334715902805328,0.739752233028412,0.607970118522644,-0.806542634963989,0.81644868850708,0.992123007774353,False
638506852081686782,-57.3782272338867,3.78698754310608,-3.37646627426147,-0.05737823,0.003786988,-0.003376466,-0.334715902805328,0.739752233028412,0.607970118522644,-0.806542634963989,0.817727029323578,0.990844666957855,False
638506852082035549,-57.3782272338867,3.78698754310608,-3.37646627426147,-0.05737823,0.003786988,-0.003376466,-0.334715902805328,0.739752233028412,0.607970118522644,-0.806542634963989,0.81644868850708,0.990844666957855,False
638506852082354495,-57.3782272338867,3.78698754310608,-3.37646627426147,-0.05737823,0.003786988,-0.003376466,-0.334715902805328,0.739752233028412,0.607970118522644,-0.806542634963989,0.81644868850708,0.990844666957855,False
638506852082683433,-57.3635711669922,3.75595831871033,-3.41859865188599,-0.05736357,0.003755959,-0.003418599,-0.334715902805328,0.739752233028412,0.607562601566315,-0.806542634963989,0.81644868850708,0.989566266536713,False
638506852083023291,-57.2957496643066,3.75595831871033,-3.39502453804016,-0.05729575,0.003755959,-0.003395025,-0.334304690361023,0.739752233028412,0.607562601566315,-0.806542634963989,0.81644868850708,0.989566266536713,False
638506852083344129,-57.227912902832,3.75595831871033,-3.37147855758667,-0.05722792,0.003755959,-0.003371479,-0.33389350771904,0.739752233028412,0.607562601566315,-0.807821035385132,0.81644868850708,0.988287925720215,False
638506852083682996,-57.0776290893555,3.72494745254517,-3.36663842201233,-0.05707763,0.003724948,-0.003366639,-0.333071112632751,0.739752233028412,0.60715514421463,-0.80909937620163,0.817727029323578,0.988287925720215,False
638506852084001927,-56.8740615844727,3.72494745254517,-3.29635334014893,-0.05694193,0.003724948,-0.003319754,-0.331837505102158,0.739752233028412,0.60715514421463,-0.805264294147491,0.815170288085938,0.989566266536713,False
638506852084350760,-56.7383041381836,3.72494745254517,-3.24963593482971,-0.05673831,0.003724948,-0.003249636,-0.331015110015869,0.739752233028412,0.60715514421463,-0.803985893726349,0.81644868850708,0.988287925720215,False
638506852084675136,-56.573558807373,3.66298007965088,-3.28748607635498,-0.05665592,0.003693955,-0.003268535,-0.330192714929581,0.739752233028412,0.606340169906616,-0.803985893726349,0.81644868850708,0.987009525299072,False
638506852085014246,-56.4767532348633,3.6010856628418,-3.34875249862671,-0.05649122,0.003632024,-0.003306489,-0.329781502485275,0.739752233028412,0.605525195598602,-0.802707552909851,0.81644868850708,0.987009525299072,False
638506852085343136,-56.3944473266602,3.57016563415527,-3.36782503128052,-0.05639445,0.003570166,-0.003367825,-0.329370319843292,0.739752233028412,0.605117678642273,-0.800150811672211,0.81644868850708,0.985731184482574,False
638506852085672027,-56.2299003601074,3.50838041305542,-3.40612459182739,-0.05631216,0.003539264,-0.003386949,-0.328547924757004,0.739752233028412,0.604302704334259,-0.800150811672211,0.815170288085938,0.985731184482574,False
638506852086010908,-56.1594734191895,3.43731832504272,-3.39063858985901,-0.05617389,0.003468184,-0.003348303,-0.328136712312698,0.739344239234924,0.603895246982574,-0.798872411251068,0.815170288085938,0.983174443244934,False
638506852086350509,-56.0094108581543,3.40647101402283,-3.38686776161194,-0.05607724,0.003406471,-0.003409913,-0.32731431722641,0.739344239234924,0.603487730026245,-0.79759407043457,0.81644868850708,0.983174443244934,False
638506852086670984,-55.8737258911133,3.40647101402283,-3.34086155891418,-0.05594158,0.003406471,-0.003363851,-0.326491922140121,0.739344239234924,0.603487730026245,-0.796315670013428,0.81644868850708,0.981896042823792,False
638506852087009845,-55.8058700561523,3.40647101402283,-3.31790018081665,-0.05580587,0.003406471,-0.0033179,-0.326080709695816,0.739344239234924,0.603487730026245,-0.796315670013428,0.815170288085938,0.981896042823792,False
638506852087328936,-55.6129112243652,3.28326511383057,-3.44173383712769,-0.05568072,0.003283265,-0.003464616,-0.325258314609528,0.739344239234924,0.601857781410217,-0.793758928775787,0.81644868850708,0.980617702007294,False
638506852087667772,-55.4094390869141,3.28326511383057,-3.37325525283813,-0.05547728,0.003283265,-0.003396054,-0.324024736881256,0.739344239234924,0.601857781410217,-0.791202187538147,0.815170288085938,0.979339301586151,False
638506852088006512,-55.2595138549805,3.25250935554504,-3.37021970748901,-0.05532735,0.00325251,-0.003392956,-0.323202341794968,0.739344239234924,0.601450324058533,-0.789923846721649,0.815170288085938,0.979339301586151,False
638506852088335410,-55.1774559020996,3.22177171707153,-3.39000582695007,-0.05517746,0.003221772,-0.003390006,-0.322791129350662,0.739344239234924,0.601042807102203,-0.788645446300507,0.815170288085938,0.978060960769653,False
638506852088692605,-55.1774559020996,3.22177171707153,-3.39000582695007,-0.05517746,0.003221772,-0.003390006,-0.322791129350662,0.739344239234924,0.601042807102203,-0.787367105484009,0.815170288085938,0.978060960769653,False
638506852089031445,-55.109619140625,3.22177171707153,-3.36733078956604,-0.05510962,0.003221772,-0.003367331,-0.322379916906357,0.739344239234924,0.601042807102203,-0.787367105484009,0.815170288085938,0.976782560348511,False
638506852089357878,-55.109619140625,3.22177171707153,-3.36733078956604,-0.05510962,0.003221772,-0.003367331,-0.322379916906357,0.739344239234924,0.601042807102203,-0.786088764667511,0.815170288085938,0.975504219532013,False
638506852089686785,-55.0954208374023,3.19105219841003,-3.40984344482422,-0.05509542,0.003191052,-0.003409844,-0.322379916906357,0.739344239234924,0.600635349750519,-0.787367105484009,0.815170288085938,0.975504219532013,False
638506852090025663,-55.0954208374023,3.19105219841003,-3.40984344482422,-0.05509542,0.003191052,-0.003409844,-0.322379916906357,0.739344239234924,0.600635349750519,-0.787367105484009,0.815170288085938,0.97422581911087,False
638506852090384444,-55.0954208374023,3.19105219841003,-3.40984344482422,-0.05509542,0.003191052,-0.003409844,-0.322379916906357,0.739344239234924,0.600635349750519,-0.786088764667511,0.815170288085938,0.972947478294373,False
638506852090683568,-55.0812149047852,3.16035127639771,-3.45236802101135,-0.05508122,0.003160351,-0.003452368,-0.322379916906357,0.739344239234924,0.600227832794189,-0.786088764667511,0.815170288085938,0.972947478294373,False
638506852091022334,-55.0812149047852,3.16035127639771,-3.45236802101135,-0.05508122,0.003160351,-0.003452368,-0.322379916906357,0.739344239234924,0.600227832794189,-0.786088764667511,0.815170288085938,0.97166907787323,False
638506852091361171,-55.0812149047852,3.16035127639771,-3.45236802101135,-0.05508122,0.003160351,-0.003452368,-0.322379916906357,0.739344239234924,0.600227832794189,-0.784810364246368,0.815170288085938,0.97166907787323,False
638506852091690073,-55.0527954101563,3.09900379180908,-3.53745245933533,-0.0550528,0.003099004,-0.003537453,-0.322379916906357,0.739344239234924,0.599412858486176,-0.782253623008728,0.815170288085938,0.969112396240234,False
