Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609710226058237,-29.9795761108398,25.6531791687012,-2.537353515625,-0.03149426,0.02558555,-0.002731593,-0.178871512413025,0.900514721870422,0.697617173194885,0.093429371714592,0.772984147071838,0.769686758518219,True
638609710226386295,-25.1374835968018,19.0114574432373,-3.95349025726318,-0.02553031,0.0198179,-0.003651497,-0.151732385158539,0.871136844158173,0.647496283054352,0.135615557432175,0.795994758605957,0.709603369235992,True
638609710226724411,-19.6196517944336,12.913516998291,-4.03002166748047,-0.02016504,0.01358842,-0.004055137,-0.118836477398872,0.836862564086914,0.607970118522644,0.184193596243858,0.793438017368317,0.682757616043091,True
638609710227056177,-14.3214912414551,7.46719026565552,-3.69983291625977,-0.01514479,0.008305964,-0.003652534,-0.0867629647254944,0.802996397018433,0.576186120510101,0.223823040723801,0.789602935314178,0.669973969459534,True
638609710227386278,-8.97241306304932,1.64914321899414,-3.2083477973938,-0.009509428,0.002143034,-0.003346074,-0.0542782545089722,0.764641880989075,0.545217156410217,0.259617388248444,0.790881276130676,0.65846860408783,True
638609710227735069,-2.05181694030762,-3.0466296672821,-2.03041911125183,-0.002529046,-0.002857267,-0.002135281,-0.0123359663411975,0.729959607124329,0.526065289974213,0.300525218248367,0.790881276130676,0.653355121612549,True
638609710228056247,3.35747146606445,-7.22352743148804,-1.73828744888306,0.002395626,-0.006348414,-0.001905665,0.0201487448066473,0.700989723205566,0.506913423538208,0.336319535970688,0.795994758605957,0.643128216266632,True
638609710228385091,6.29119205474854,-10.3688745498657,-2.12898540496826,0.006021982,-0.01000395,-0.002002919,0.0378302969038486,0.680996417999268,0.489798963069916,0.36955714225769,0.7972731590271,0.638014733791351,True
638609710228727604,8.72279262542725,-13.1206302642822,-2.77592325210571,0.008455918,-0.01282524,-0.002654578,0.0526334568858147,0.664267361164093,0.47349950671196,0.395124524831772,0.795994758605957,0.636736333370209,True
638609710229040619,10.2538061141968,-15.016770362854,-3.42078542709351,0.009992144,-0.01469858,-0.003245074,0.0620910339057446,0.653250634670258,0.461274892091751,0.413021713495255,0.794716417789459,0.636736333370209,True
638609710229380660,12.1262950897217,-17.0320701599121,-3.89847564697266,0.01192697,-0.01683029,-0.003834658,0.0736045986413956,0.640601813793182,0.449865281581879,0.428362131118774,0.792159676551819,0.636736333370209,True
638609710229729499,15.14577293396,-18.9839782714844,-3.64188075065613,0.01466182,-0.01874024,-0.003708984,0.0916973501443863,0.625504791736603,0.444160461425781,0.444980949163437,0.788324534893036,0.639293074607849,True
638609710230051557,18.0297946929932,-20.8160667419434,-3.54541683197021,0.01768473,-0.02054732,-0.003566427,0.108967706561089,0.611631870269775,0.438455641269684,0.460321366786957,0.788324534893036,0.639293074607849,True
638609710230380246,21.0110874176025,-23.8774604797363,-3.87794256210327,0.0207563,-0.02358438,-0.003718545,0.127060458064079,0.590414524078369,0.425416082143784,0.474383443593979,0.792159676551819,0.635457992553711,True
638609710230701048,25.1448822021484,-27.3776397705078,-3.45131540298462,0.02486675,-0.02710366,-0.003455784,0.151321187615395,0.563076734542847,0.417266339063644,0.49483734369278,0.789602935314178,0.638014733791351,True
638609710231022238,30.5355205535889,-31.0836067199707,-2.57904767990112,0.0299457,-0.03066207,-0.002724723,0.18216110765934,0.532066702842712,0.414006441831589,0.524239838123322,0.785767793655396,0.640571475028992,True
638609710231362044,35.4054336547852,-32.8398971557617,-2.0029730796814,0.03495237,-0.03269461,-0.002118487,0.20971143245697,0.515337646007538,0.417266339063644,0.557477414608002,0.788324534893036,0.639293074607849,True
638609710231704896,40.0347175598145,-30.2318572998047,-0.680646240711212,0.03972738,-0.03053617,-0.0007479182,0.234383374452591,0.525946319103241,0.442123025655746,0.595828533172607,0.781932711601257,0.64184981584549,True
638609710232028576,44.0239715576172,-26.7946338653564,-0.275979995727539,0.0435539,-0.02726802,-0.0003810407,0.256176918745041,0.544715523719788,0.4641273021698,0.625231027603149,0.785767793655396,0.625231027603149,True
638609710232359206,46.386848449707,-24.2183876037598,-1.11224460601807,0.04619849,-0.02442732,-0.000990011,0.270568877458572,0.562668681144714,0.473092019557953,0.652076780796051,0.792159676551819,0.603498756885529,True
638609710232700263,48.5308685302734,-22.8600730895996,-2.42492628097534,0.04840267,-0.02290577,-0.002356712,0.284549623727798,0.574093461036682,0.474314481019974,0.67764413356781,0.792159676551819,0.589436650276184,True
638609710233022713,52.1827659606934,-22.3575992584229,-3.13512468338013,0.05184298,-0.0223576,-0.003028187,0.305931985378265,0.576133608818054,0.478796809911728,0.701933205127716,0.789602935314178,0.585601568222046,True
638609710233360437,56.7824287414551,-21.714635848999,-3.1212375164032,0.05616141,-0.02184241,-0.003162354,0.331015110015869,0.57531750202179,0.49061393737793,0.728778958320618,0.785767793655396,0.577931344509125,True
638609710233699528,61.1522598266602,-18.8432369232178,-2.48262786865234,0.06060221,-0.01921161,-0.002505348,0.353219836950302,0.586742281913757,0.515470623970032,0.759459793567657,0.783211052417755,0.566426038742065,True
638609710234020390,65.1031494140625,-15.9530544281006,-2.36283469200134,0.06463624,-0.01629927,-0.002349602,0.373779803514481,0.599799156188965,0.537067413330078,0.790140688419342,0.784489452838898,0.540858626365662,True
638609710234412933,68.5519714355469,-13.0798320770264,-2.2697741985321,0.06831255,-0.01332832,-0.002269203,0.391461342573166,0.612855970859528,0.557849228382111,0.82721334695816,0.783211052417755,0.5165696144104,True
638609710234690206,70.131462097168,-8.20655632019043,-2.32786417007446,0.07007331,-0.008969286,-0.002275063,0.399685323238373,0.641417860984802,0.582705914974213,0.855337500572205,0.778097629547119,0.49867245554924,True
638609710235020064,70.0339279174805,-1.58368861675262,-3.12763595581055,0.07009038,-0.002276087,-0.002994488,0.400918930768967,0.685892760753632,0.608785092830658,0.884739995002747,0.779375970363617,0.471826702356339,True
638609710235361227,70.4718856811523,3.75896430015564,-3.60478782653809,0.07029705,0.003215536,-0.003639027,0.40420851111412,0.719758927822113,0.633234262466431,0.912864089012146,0.774262487888336,0.443702578544617,True
638609710235680915,68.5978775024414,9.53059577941895,-4.64536285400391,0.0689361,0.008846157,-0.004405906,0.396806925535202,0.762193739414215,0.653201103210449,0.932039678096771,0.776819229125977,0.409186601638794,True
638609710236009912,63.9360542297363,15.5846786499023,-5.92818975448608,0.06439559,0.01496181,-0.005742483,0.375013381242752,0.811972975730896,0.669908046722412,0.939709901809692,0.776819229125977,0.384897589683533,True
638609710236339044,58.0672645568848,22.2644119262695,-6.76832056045532,0.05857742,0.02163081,-0.006603712,0.344995856285095,0.865016400814056,0.693134784698486,0.939709901809692,0.770427405834198,0.370835512876511,True
638609710236681701,50.2116203308105,26.6707305908203,-8.2304048538208,0.05061827,0.02647003,-0.008088456,0.303875982761383,0.909899353981018,0.700469553470612,0.920534312725067,0.771705746650696,0.354216724634171,True
638609710237010696,43.7047996520996,28.8716239929199,-9.25886154174805,0.04442926,0.02867793,-0.009186808,0.268101662397385,0.936829090118408,0.700877070426941,0.891131818294525,0.771705746650696,0.345268130302429,True
638609710237341293,38.4846649169922,28.4209671020508,-9.48768329620361,0.03876576,0.02849027,-0.009469872,0.237672954797745,0.941725432872772,0.691097378730774,0.851502418518066,0.774262487888336,0.337597906589508,True
638609710237664624,34.0599212646484,27.0098400115967,-8.96850490570068,0.03439612,0.02711049,-0.00899912,0.210533827543259,0.935605049133301,0.680095255374908,0.816986441612244,0.772984147071838,0.340154647827148,True
638609710237994352,28.8636474609375,25.1152076721191,-7.95608854293823,0.02920085,0.02521536,-0.00797461,0.178049117326736,0.924180269241333,0.668278098106384,0.781192064285278,0.772984147071838,0.35165998339653,True
638609710238314570,24.7646865844727,23.1867160797119,-6.39154624938965,0.02509104,0.02335376,-0.006485266,0.151732385158539,0.908267259597778,0.660535871982574,0.742841005325317,0.770427405834198,0.370835512876511,True
638609710238674905,18.6413059234619,21.9102439880371,-4.80204582214355,0.01917426,0.02194419,-0.004906484,0.113490894436836,0.896842479705811,0.656461000442505,0.700654804706573,0.767870664596558,0.393846154212952,True
638609710239020176,12.4210357666016,20.0363101959229,-4.49554872512817,0.01316235,0.02023733,-0.004549659,0.0756605938076973,0.88664186000824,0.643828928470612,0.643128216266632,0.775540888309479,0.420691907405853,True
638609710239359136,9.94644546508789,16.6021862030029,-4.00017833709717,0.01008287,0.01713934,-0.00398777,0.0604462362825871,0.863792359828949,0.625084519386292,0.590715050697327,0.779375970363617,0.446259319782257,True
638609710239686343,7.59647035598755,12.7077646255493,-3.52059650421143,0.007867229,0.01328237,-0.003540478,0.0460542738437653,0.837678670883179,0.604302704334259,0.551085591316223,0.783211052417755,0.465434849262238,True
638609710240015937,5.29457807540894,8.43410205841064,-3.33027243614197,0.005499718,0.008972799,-0.003289627,0.032073512673378,0.809932827949524,0.5806685090065,0.5165696144104,0.785767793655396,0.492280602455139,True
638609710240424482,3.34731960296631,3.61375546455383,-2.24205589294434,0.003618235,0.004175401,-0.002353014,0.0201487448066473,0.774434506893158,0.559886693954468,0.482053637504578,0.781932711601257,0.52807492017746,True
638609710240677058,0.614819705486298,1.48178017139435,-2.21874046325684,0.0008879174,0.001588926,-0.002248659,0.0037007899954915,0.760561645030975,0.548477053642273,0.464156478643417,0.783211052417755,0.540858626365662,True
638609710240997628,-4.82728052139282,-0.650957345962524,-3.05152654647827,-0.004421944,-0.0005956992,-0.002946574,-0.0291951205581427,0.74954491853714,0.532992541790009,0.434753984212875,0.785767793655396,0.561312556266785,True
638609710241346471,-10.4346733093262,-1.85287725925446,-3.78966474533081,-0.009829012,-0.001758413,-0.00369504,-0.0633246302604675,0.743424475193024,0.524027824401855,0.393846154212952,0.783211052417755,0.593271791934967,True
638609710241685584,-13.9258584976196,-3.18335890769958,-4.34301233291626,-0.01365786,-0.003049101,-0.004298931,-0.0847069695591927,0.735671997070313,0.515470623970032,0.356773465871811,0.783211052417755,0.615004062652588,True
638609710241994575,-15.5538597106934,-5.61836099624634,-4.38134813308716,-0.0154964,-0.005256124,-0.004269462,-0.0945757478475571,0.718942880630493,0.503653526306152,0.324814230203629,0.781932711601257,0.631622850894928,True
638609710242333180,-15.8639869689941,-8.47772407531738,-3.98801684379578,-0.0158631,-0.008301386,-0.0039972,-0.096220538020134,0.698133528232574,0.491836398839951,0.303081929683685,0.780654311180115,0.64184981584549,True
638609710242670319,-17.2074737548828,-10.3447618484497,-3.54366374015808,-0.01706485,-0.01026041,-0.003597954,-0.104033321142197,0.683444559574127,0.486131578683853,0.291576623916626,0.779375970363617,0.648241639137268,True
638609710242969943,-19.8543949127197,-11.3420858383179,-3.78867149353027,-0.01965305,-0.01127448,-0.003750326,-0.120070077478886,0.676508128643036,0.481649219989777,0.277514547109604,0.781932711601257,0.650798380374908,True
638609710243334661,-23.6000022888184,-12.202691078186,-4.55437278747559,-0.02327201,-0.01211027,-0.004444108,-0.143097206950188,0.671611785888672,0.475944429636002,0.257060647010803,0.780654311180115,0.659747004508972,True
638609710243693429,-26.6818103790283,-13.1404848098755,-5.1034951210022,-0.02633541,-0.01305491,-0.005115351,-0.162012368440628,0.6654914021492,0.471054583787918,0.230214893817902,0.778097629547119,0.672530710697174,True
638609710243992941,-27.4544296264648,-13.7535514831543,-5.02060651779175,-0.02744889,-0.01371059,-0.005053539,-0.166535556316376,0.660595118999481,0.46942463517189,0.21231772005558,0.772984147071838,0.684036016464233,True
638609710244323459,-27.7552757263184,-15.2329788208008,-5.28243350982666,-0.02775791,-0.01516552,-0.005266991,-0.168591544032097,0.651210486888885,0.461274892091751,0.190585434436798,0.776819229125977,0.685314357280731,True
638609710244662301,-28.2249317169189,-16.1106910705566,-4.96111488342285,-0.02821937,-0.01606718,-0.004993309,-0.171058744192123,0.643866002559662,0.459644943475723,0.181636855006218,0.774262487888336,0.692984580993652,True
638609710244983631,-29.2523708343506,-16.7104568481445,-5.02551555633545,-0.02911805,-0.01671046,-0.005001514,-0.177226722240448,0.63937771320343,0.457607507705688,0.172688275575638,0.775540888309479,0.695541322231293,True
638609710245433819,-34.0841941833496,-16.7865886688232,-6.24746608734131,-0.03362405,-0.01683025,-0.006118231,-0.207244247198105,0.639785706996918,0.455570071935654,0.154791101813316,0.778097629547119,0.699376463890076,True
638609710245773319,-39.3581733703613,-16.6711330413818,-7.32941246032715,-0.03910094,-0.01671478,-0.007233318,-0.239728957414627,0.64019376039505,0.456792533397675,0.130502074956894,0.771705746650696,0.713438510894775,True
638609710246082498,-42.6440734863281,-17.2914276123047,-7.96796655654907,-0.04239268,-0.01726753,-0.00785086,-0.2598777115345,0.635297417640686,0.455162584781647,0.0985428467392921,0.769149005413055,0.727500557899475,True
638609710246432601,-43.7184295654297,-18.0285930633545,-8.17834186553955,-0.04371843,-0.01802859,-0.008178342,-0.266456872224808,0.629993081092834,0.452310174703598,0.0601917691528797,0.769149005413055,0.740284264087677,True
638609710246791398,-43.3282928466797,-18.3129119873047,-7.78977251052856,-0.04351354,-0.01833667,-0.00789051,-0.263578474521637,0.627136886119843,0.452717661857605,0.0371811203658581,0.769149005413055,0.750511229038239,True
638609710247130266,-41.892894744873,-17.958194732666,-6.78681039810181,-0.04213395,-0.01800621,-0.006950268,-0.253709703683853,0.627544939517975,0.458014994859695,0.0307892728596926,0.769149005413055,0.755624711513519,True
638609710247439287,-40.5593566894531,-17.6927013397217,-5.89487409591675,-0.04061436,-0.01771694,-0.005958747,-0.244663342833519,0.627544939517975,0.462497353553772,0.0397378578782082,0.766592264175415,0.759459793567657,True
638609710247768128,-40.6419944763184,-17.600133895874,-5.84823369979858,-0.040642,-0.01760013,-0.005848234,-0.245074540376663,0.627952992916107,0.463312327861786,0.0422945953905582,0.769149005413055,0.75818145275116,True
638609710248087077,-40.960636138916,-17.3315353393555,-5.99307918548584,-0.04096848,-0.01737551,-0.005962007,-0.247130528092384,0.629993081092834,0.4641273021698,0.0435729660093784,0.769149005413055,0.75818145275116,True
638609710248435904,-42.3041954040527,-17.0240993499756,-6.57034301757813,-0.0421127,-0.01706798,-0.006487145,-0.255765706300735,0.632849276065826,0.4641273021698,0.0422945953905582,0.769149005413055,0.75818145275116,True
638609710248785342,-42.9232978820801,-16.5228786468506,-7.1847095489502,-0.04293996,-0.01661034,-0.007122137,-0.260288894176483,0.63774561882019,0.463719815015793,0.0307892728596926,0.769149005413055,0.756903052330017,True
638609710249104297,-42.4218482971191,-15.8878469467163,-7.47254085540771,-0.04249633,-0.01593138,-0.007458446,-0.257821708917618,0.64345794916153,0.4641273021698,0.0205623190850019,0.770427405834198,0.755624711513519,True
638609710249423216,-42.2223052978516,-15.1822843551636,-7.69349956512451,-0.04223902,-0.015269,-0.00762991,-0.256999313831329,0.649170339107513,0.465757250785828,0.0141704715788364,0.771705746650696,0.755624711513519,True
638609710249784495,-42.114444732666,-14.9657402038574,-7.83544301986694,-0.04212281,-0.01500902,-0.007803551,-0.256588101387024,0.651210486888885,0.465757250785828,0.0103353634476662,0.771705746650696,0.754346311092377,True
638609710250131596,-42.0976943969727,-14.8792161941528,-7.89927959442139,-0.0420977,-0.01487922,-0.00789928,-0.256588101387024,0.652026534080505,0.465757250785828,0.00777862500399351,0.771705746650696,0.754346311092377,True
638609710250422217,-42.0976943969727,-14.8792161941528,-7.89927959442139,-0.0420977,-0.01487922,-0.00789928,-0.256588101387024,0.652026534080505,0.465757250785828,0.00522188609465957,0.771705746650696,0.754346311092377,True
638609710250761126,-41.8420562744141,-14.9224720001221,-7.79831409454346,-0.04184206,-0.01492247,-0.007798315,-0.254943311214447,0.651618480682373,0.465757250785828,0.00522188609465957,0.771705746650696,0.754346311092377,True
638609710251102759,-40.6844520568848,-14.9168939590454,-7.36691188812256,-0.04081683,-0.01491689,-0.007400425,-0.247541725635529,0.651210486888885,0.466572225093842,0.0116137331351638,0.770427405834198,0.754346311092377,True
638609710251451518,-40.2444190979004,-14.8679685592651,-7.15632200241089,-0.0403187,-0.01491125,-0.007140898,-0.244663342833519,0.651210486888885,0.467387199401855,0.0205623190850019,0.771705746650696,0.754346311092377,True
638609710251793367,-40.3266944885254,-14.9545459747314,-7.10892772674561,-0.0403187,-0.01491125,-0.007140898,-0.245074540376663,0.650394439697266,0.467387199401855,0.0243974253535271,0.771705746650696,0.754346311092377,True
638609710252132261,-40.4169921875,-15.0845136642456,-7.02972745895386,-0.04041699,-0.01508451,-0.007029728,-0.245485737919807,0.649170339107513,0.467387199401855,0.0269541647285223,0.771705746650696,0.754346311092377,True
638609710252451153,-40.558032989502,-15.3069162368774,-7.02967119216919,-0.04055003,-0.01526353,-0.007061511,-0.246308133006096,0.647538244724274,0.466572225093842,0.0295109041035175,0.771705746650696,0.754346311092377,True
638609710252829926,-40.7656097412109,-15.7086296081543,-7.04578065872192,-0.04076561,-0.01570863,-0.007045781,-0.247541725635529,0.644682049751282,0.464942276477814,0.0295109041035175,0.771705746650696,0.754346311092377,True
638609710253098985,-40.632942199707,-15.7086296081543,-7.01230955123901,-0.04069928,-0.01570863,-0.007029031,-0.24671933054924,0.644682049751282,0.464942276477814,0.0282325334846973,0.770427405834198,0.754346311092377,True
638609710253438661,-40.4774398803711,-15.8583211898804,-6.7884669303894,-0.04046951,-0.01581478,-0.006820125,-0.245485737919807,0.643049955368042,0.465349763631821,0.0269541647285223,0.770427405834198,0.754346311092377,True
638609710253789107,-40.5052261352539,-16.1005764007568,-6.67754983901978,-0.04050523,-0.01610058,-0.00667755,-0.245485737919807,0.64100980758667,0.464942276477814,0.0282325334846973,0.770427405834198,0.755624711513519,True
638609710254108732,-40.5289306640625,-16.2314643859863,-6.58294105529785,-0.04052104,-0.01618782,-0.00661446,-0.245485737919807,0.639785706996918,0.464942276477814,0.0295109041035175,0.769149005413055,0.755624711513519,True
638609710254433884,-40.806827545166,-16.2070903778076,-6.60273170471191,-0.04080683,-0.01620709,-0.006602732,-0.247130528092384,0.639785706996918,0.465349763631821,0.0295109041035175,0.770427405834198,0.755624711513519,True
638609710254768921,-41.2617492675781,-16.15305519104,-6.48428869247437,-0.04126175,-0.01615306,-0.006484289,-0.249597728252411,0.63937771320343,0.466979712247849,0.0282325334846973,0.769149005413055,0.754346311092377,True
638609710255104831,-41.2617492675781,-16.15305519104,-6.48428869247437,-0.04126175,-0.01615306,-0.006484289,-0.249597728252411,0.63937771320343,0.466979712247849,0.0256757959723473,0.770427405834198,0.754346311092377,True
638609710255445904,-41.2617492675781,-16.15305519104,-6.48428869247437,-0.04126175,-0.01615306,-0.006484289,-0.249597728252411,0.63937771320343,0.466979712247849,0.023119056597352,0.770427405834198,0.754346311092377,True
638609710255770053,-41.5359992980957,-16.1967239379883,-6.52093601226807,-0.041536,-0.01619672,-0.006520936,-0.251242518424988,0.638969659805298,0.466979712247849,0.023119056597352,0.770427405834198,0.755624711513519,True
638609710256099167,-43.2266883850098,-16.2596282958984,-6.84694623947144,-0.04303576,-0.01630334,-0.006762432,-0.261522501707077,0.638153612613678,0.467387199401855,0.021840687841177,0.770427405834198,0.755624711513519,True
638609710256419475,-44.243408203125,-16.278844833374,-7.03861045837402,-0.04424341,-0.01627885,-0.007038611,-0.267690479755402,0.63774561882019,0.467794686555862,0.0141704715788364,0.767870664596558,0.756903052330017,True
638609710256768341,-45.1574096679688,-16.3610076904297,-7.09052419662476,-0.04508239,-0.01631726,-0.007103126,-0.273036062717438,0.636521518230438,0.468609660863876,0.00522188609465957,0.767870664596558,0.756903052330017,True
638609710257102283,-51.0962715148926,-16.6676158905029,-8.63553619384766,-0.05017599,-0.01666762,-0.008344035,-0.309632778167725,0.633665323257446,0.468609660863876,-0.00756180705502629,0.771705746650696,0.755624711513519,True
638609710257432119,-57.7754211425781,-16.0971393585205,-10.2411556243896,-0.05738517,-0.01609714,-0.01009909,-0.350341469049454,0.635297417640686,0.475129455327988,-0.0433561503887177,0.770427405834198,0.772243499755859,True
638609710257761008,-61.2893943786621,-14.3929052352905,-10.5613746643066,-0.06092538,-0.01469441,-0.01053794,-0.370490193367004,0.64345794916153,0.488576501607895,-0.0919341817498207,0.766592264175415,0.79397577047348,True
638609710258103744,-62.3158378601074,-9.05147171020508,-10.234938621521,-0.06233204,-0.009744296,-0.01038429,-0.375424593687057,0.676508128643036,0.517508029937744,-0.131563633680344,0.767870664596558,0.81059455871582,True
638609710258430252,-61.6153335571289,-2.03460693359375,-9.14061260223389,-0.06163245,-0.002733882,-0.009484666,-0.369256615638733,0.719350934028625,0.556219279766083,-0.158409386873245,0.766592264175415,0.828491747379303,True
638609710258769115,-61.378059387207,2.64879941940308,-8.77979946136475,-0.06138939,0.002220315,-0.008750344,-0.367200613021851,0.748320817947388,0.581483483314514,-0.164801239967346,0.764035522937775,0.839997053146362,True
638609710259098668,-61.3777389526367,7.77577209472656,-9.36622142791748,-0.06133044,0.006964714,-0.009294131,-0.368434190750122,0.783003091812134,0.605525195598602,-0.173749819397926,0.767870664596558,0.846388936042786,True
638609710259437571,-61.2329978942871,11.757435798645,-10.321626663208,-0.0612529,0.01133685,-0.01027028,-0.369667798280716,0.811972975730896,0.622232139110565,-0.181420043110847,0.767870664596558,0.852780759334564,True
638609710259764012,-60.8789176940918,15.2032747268677,-11.2354307174683,-0.06090693,0.01506168,-0.01116314,-0.369667798280716,0.837678670883179,0.636494159698486,-0.186533510684967,0.765313923358917,0.859172582626343,True
638609710260102856,-57.717041015625,18.372896194458,-11.4026432037354,-0.05822388,0.01802649,-0.01142033,-0.352397441864014,0.862976312637329,0.648311257362366,-0.190368622541428,0.765313923358917,0.863007724285126,True
638609710260441798,-51.7566184997559,19.9422740936279,-11.0410079956055,-0.05254728,0.01973399,-0.01103829,-0.317856729030609,0.880113422870636,0.649533748626709,-0.169914707541466,0.767870664596558,0.863007724285126,True
638609710260759900,-45.9538192749023,21.6105804443359,-10.5133638381958,-0.04650818,0.02130728,-0.0105453,-0.283316045999527,0.896026432514191,0.653608620166779,-0.121336676180363,0.767870664596558,0.860450983047485,True
638609710261078863,-39.2943725585938,23.9883975982666,-9.29284572601318,-0.03996926,0.02372132,-0.009371544,-0.242196142673492,0.913163542747498,0.665425717830658,-0.0702019035816193,0.767870664596558,0.847667276859283,True
638609710261427688,-31.3881721496582,26.2196674346924,-7.96581411361694,-0.03222926,0.02588519,-0.008214458,-0.193263471126556,0.928668558597565,0.677242815494537,0.00266514741815627,0.769149005413055,0.816986441612244,True
638609710261776509,-24.5861301422119,25.2162952423096,-7.11557722091675,-0.02524892,0.0252163,-0.007218038,-0.151321187615395,0.924180269241333,0.669500589370728,0.0653052479028702,0.775540888309479,0.776078581809998,True
638609710262115353,-17.3377246856689,20.107629776001,-6.79972314834595,-0.01821697,0.02086753,-0.006753549,-0.106911711394787,0.895618438720703,0.635271668434143,0.127945348620415,0.783211052417755,0.737727522850037,True
638609710262444255,-11.4104013442993,13.1092071533203,-6.34205865859985,-0.01181894,0.01370017,-0.00624906,-0.0703150108456612,0.851551532745361,0.593300580978394,0.177801743149757,0.785767793655396,0.714716851711273,True
638609710262773145,-5.01715612411499,4.35960865020752,-5.71774339675903,-0.005552293,0.005165637,-0.00573013,-0.030839916318655,0.793203771114349,0.545217156410217,0.228936523199081,0.783211052417755,0.703211545944214,True
638609710263098006,0.472199827432632,-4.15984153747559,-4.30059909820557,-0.0003370526,-0.003007943,-0.0044137,0.00287839211523533,0.731183707714081,0.507320880889893,0.272401064634323,0.779375970363617,0.696819722652435,True
638609710263433012,5.5019998550415,-11.0190401077271,-3.22113561630249,0.005027951,-0.01039549,-0.00316399,0.033307109028101,0.68058842420578,0.480019271373749,0.309473782777786,0.780654311180115,0.692984580993652,True
638609710263791830,10.6640968322754,-17.5704536437988,-2.33349275588989,0.01024963,-0.01701213,-0.00238612,0.064147025346756,0.632033228874207,0.456385046243668,0.345268130302429,0.785767793655396,0.686592757701874,True
638609710264084855,15.0706453323364,-22.7617263793945,-1.44874691963196,0.01450524,-0.02219625,-0.001587335,0.0900525599718094,0.592454671859741,0.441308051347733,0.374670624732971,0.787046194076538,0.684036016464233,True
638609710264419338,19.4813480377197,-28.6507358551025,-1.69665396213531,0.01906671,-0.02819181,-0.001678961,0.116369284689426,0.551243960857391,0.418488800525665,0.400238007307053,0.793438017368317,0.67508739233017,True
638609710264960820,30.9882488250732,-34.7049598693848,-0.50869232416153,0.03004489,-0.03434531,-0.0006006788,0.182572305202484,0.500648677349091,0.414413928985596,0.459042996168137,0.788324534893036,0.669973969459534,True
638609710265100430,33.2913856506348,-34.9188041687012,-0.0772013142704964,0.03298591,-0.03498508,-0.0001688209,0.195319473743439,0.496568381786346,0.419303774833679,0.476940184831619,0.789602935314178,0.667417228221893,True
638609710265439319,38.3539810180664,-34.3619804382324,0.239322111010551,0.03796953,-0.03450035,0.0001503013,0.223692193627357,0.496160358190536,0.430305898189545,0.519126355648041,0.789602935314178,0.655911862850189,True
638609710265798739,44.3476486206055,-29.9930229187012,0.676170647144318,0.04404213,-0.03034926,0.0006435364,0.256588101387024,0.51982593536377,0.458422482013702,0.566426038742065,0.784489452838898,0.645684897899628,True
638609710266122076,47.9830207824707,-26.6549377441406,-0.199876308441162,0.04766422,-0.02703089,-6.188385E-06,0.277970463037491,0.541859328746796,0.471869558095932,0.603498756885529,0.789602935314178,0.617560803890228,True
638609710266461254,49.9418258666992,-24.5408325195313,-1.92757165431976,0.04976953,-0.02472535,-0.001755497,0.291540026664734,0.559812545776367,0.473092019557953,0.632901251316071,0.792159676551819,0.593271791934967,True
638609710266791208,52.911865234375,-23.6669769287109,-3.42790126800537,0.05258155,-0.02371286,-0.003291602,0.310455173254013,0.567565023899078,0.473092019557953,0.657190263271332,0.790881276130676,0.581766486167908,True
638609710267122424,57.7685394287109,-22.8851165771484,-3.34840106964111,0.0569954,-0.02303721,-0.003384826,0.336771905422211,0.567156970500946,0.48653906583786,0.690427839756012,0.784489452838898,0.577931344509125,True
638609710267464110,64.4885406494141,-19.6510181427002,-1.51268172264099,0.06385018,-0.01996823,-0.001739702,0.368845403194427,0.57368540763855,0.525250315666199,0.728778958320618,0.781932711601257,0.563869297504425,True
638609710267792921,69.6300964355469,-16.3336944580078,-0.246109798550606,0.06927605,-0.0167165,-0.0003196934,0.39269495010376,0.583070039749146,0.55825674533844,0.768408358097076,0.787046194076538,0.529353320598602,True
638609710268113544,72.001708984375,-12.8402328491211,-0.0284573286771774,0.0719151,-0.01306419,-3.956131E-05,0.40420851111412,0.600615203380585,0.579853534698486,0.80548107624054,0.789602935314178,0.4961157143116,True
638609710268452732,71.9978179931641,-7.62486362457275,-0.800225555896759,0.07212813,-0.008111031,-0.000687071,0.405853301286697,0.636113524436951,0.598190426826477,0.838718712329865,0.785767793655396,0.471826702356339,True
638609710268793647,70.238525390625,-2.52998161315918,-2.83440971374512,0.07040485,-0.003016148,-0.002631996,0.40133011341095,0.678548276424408,0.606340169906616,0.857894241809845,0.785767793655396,0.447537690401077,True
638609710269138035,69.7596435546875,3.10579013824463,-3.77472591400146,0.06972156,0.002358225,-0.003676162,0.400918930768967,0.717718839645386,0.627529442310333,0.874513030052185,0.776819229125977,0.434753984212875,True
638609710269459361,67.9538726806641,8.98464488983154,-4.86363887786865,0.06811267,0.008419261,-0.004671528,0.393928527832031,0.760969638824463,0.647903800010681,0.888575077056885,0.774262487888336,0.413021713495255,True
638609710269818108,64.490608215332,15.3597602844238,-5.89296960830688,0.06467748,0.01492415,-0.005812128,0.377891778945923,0.809524834156036,0.669908046722412,0.894966959953308,0.775540888309479,0.387454330921173,True
