Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609605440705902,38.8404006958008,-14.7609481811523,4.34612035751343,0.03892515,-0.01485002,0.004391127,0.221225008368492,0.61244797706604,0.534215033054352,0.303081929683685,0.81389194726944,-0.480558454990387,False
638609605441024830,38.4254608154297,-13.541111946106,3.82353448867798,0.03843237,-0.01358532,0.003854495,0.219580203294754,0.622648596763611,0.53584498167038,0.303081929683685,0.812613546848297,-0.479280084371567,False
638609605441343789,38.0286903381348,-12.712776184082,3.70896649360657,0.03812018,-0.01284485,0.003786969,0.217524215579033,0.628769040107727,0.538289844989777,0.305638670921326,0.811335206031799,-0.476723343133926,False
638609605441692993,37.7075843811035,-11.5557832717896,3.5977668762207,0.03779217,-0.01164329,0.003645423,0.215879410505295,0.636929571628571,0.542364716529846,0.304360300302505,0.811335206031799,-0.476723343133926,False
638609605442021853,36.5227928161621,-9.95297050476074,3.2467794418335,0.03661393,-0.01008302,0.003328228,0.20971143245697,0.649578392505646,0.546032130718231,0.303081929683685,0.810056805610657,-0.475444972515106,False
638609605442368383,35.8857154846191,-8.60372066497803,2.66968464851379,0.03590628,-0.008732633,0.002767681,0.206833034753799,0.661003112792969,0.548069536685944,0.300525218248367,0.810056805610657,-0.475444972515106,False
638609605442707232,35.1372756958008,-7.17937755584717,2.24160122871399,0.03522796,-0.007307138,0.002326638,0.203132256865501,0.672427892684937,0.551329433917999,0.299246847629547,0.807500123977661,-0.474166601896286,False
638609605443026140,33.9628105163574,-5.88018369674683,1.48179018497467,0.0340394,-0.005922339,0.001501541,0.19737546145916,0.684668660163879,0.551736950874329,0.294133365154266,0.807500123977661,-0.474166601896286,False
638609605443355044,33.4387321472168,-4.63105583190918,1.03336155414581,0.03345675,-0.004826953,0.001124617,0.194908276200294,0.694869339466095,0.554589331150055,0.290298253297806,0.806221723556519,-0.471609890460968,False
638609605443693869,33.7507743835449,-3.15932178497314,0.78315007686615,0.033686,-0.003271112,0.0008210104,0.196964263916016,0.705070018768311,0.560701668262482,0.290298253297806,0.804943382740021,-0.469053149223328,False
638609605444032717,34.6768417358398,-1.6512930393219,0.357253283262253,0.03454321,-0.001762611,0.0004107164,0.202721059322357,0.715678691864014,0.566813945770264,0.292854994535446,0.803664982318878,-0.469053149223328,False
638609605444361587,35.5543174743652,-0.703490257263184,0.0564343705773354,0.03549248,-0.0007443244,0.0001062267,0.208066642284393,0.722207129001617,0.570888817310333,0.297968477010727,0.803664982318878,-0.467774778604507,False
638609605444740303,35.9749984741211,-0.196521654725075,-0.345067113637924,0.03598257,-0.0002371939,-0.0003097261,0.210945025086403,0.726695418357849,0.571703791618347,0.300525218248367,0.80238664150238,-0.466496407985687,False
638609605445029337,35.9756813049316,0.168864086270332,-0.678644359111786,0.03599091,8.777076E-05,-0.0006076932,0.211356222629547,0.730367660522461,0.571703791618347,0.300525218248367,0.80238664150238,-0.465218037366867,False
638609605445358183,36.1648101806641,1.18279027938843,-1.13848626613617,0.03610188,0.00107277,-0.001096645,0.213001027703285,0.738528192043304,0.574556171894073,0.301803559064865,0.801108241081238,-0.465218037366867,False
638609605445717080,36.7179260253906,3.48456192016602,-1.57075214385986,0.03671271,0.003275656,-0.001594449,0.216701820492744,0.754441201686859,0.58474338054657,0.305638670921326,0.79982990026474,-0.463939666748047,False
638609605446045846,37.2043190002441,4.88953685760498,-2.29057049751282,0.03715249,0.004811071,-0.002201705,0.220402598381042,0.765865981578827,0.588818192481995,0.313308894634247,0.79982990026474,-0.462661296129227,False
638609605446344832,37.4571189880371,5.45846223831177,-2.75882077217102,0.03746549,0.005419437,-0.002721841,0.222458600997925,0.771170318126678,0.589633166790009,0.317144006490707,0.798551499843597,-0.461382925510406,False
638609605446673705,37.19921875,5.79615354537964,-3.26818442344666,0.03727549,0.005757299,-0.003246341,0.221636205911636,0.77565860748291,0.58841073513031,0.319700747728348,0.795994758605957,-0.461382925510406,False
638609605447022517,36.1872673034668,6.10203409194946,-3.65861773490906,0.03633918,0.006024652,-0.003613719,0.2162906229496,0.780146896839142,0.586780786514282,0.320979118347168,0.794716417789459,-0.458826184272766,False
638609605447361362,35.4156494140625,6.70216608047485,-3.94805669784546,0.03556567,0.006556613,-0.00390865,0.212178632616997,0.785859286785126,0.587595760822296,0.322257488965988,0.790881276130676,-0.453712701797485,False
638609605447690243,35.1616554260254,7.52531051635742,-3.8129870891571,0.0351684,0.00741841,-0.003781454,0.210533827543259,0.790755569934845,0.59248560667038,0.320979118347168,0.789602935314178,-0.447320848703384,False
638609605448039049,35.0818099975586,7.80756330490112,-3.85567569732666,0.0350805,0.007738978,-0.003861834,0.210122630000114,0.792795717716217,0.593708038330078,0.318422377109528,0.789602935314178,-0.442207396030426,False
638609605448357970,35.0912055969238,7.83797168731689,-3.81163287162781,0.03509121,0.007837972,-0.003811633,0.210122630000114,0.792795717716217,0.594115555286407,0.318422377109528,0.789602935314178,-0.438372284173965,False
638609605448697717,35.3940734863281,8.13529872894287,-3.71940755844116,0.03539278,0.008066633,-0.003725433,0.211767435073853,0.794019818305969,0.596560478210449,0.317144006490707,0.788324534893036,-0.435815542936325,False
638609605449039330,35.9391899108887,9.59502792358398,-3.49447727203369,0.03593562,0.009388626,-0.003510878,0.214645817875862,0.80177229642868,0.606340169906616,0.319700747728348,0.790881276130676,-0.434537172317505,False
638609605449375412,36.5031433105469,11.8582382202148,-3.83546280860901,0.03645815,0.01154014,-0.003718171,0.218346610665321,0.81686931848526,0.617749750614166,0.322257488965988,0.793438017368317,-0.435815542936325,False
638609605449694343,37.1386604309082,13.4741277694702,-4.47983264923096,0.03708897,0.01340058,-0.004386345,0.222869798541069,0.829110085964203,0.624269545078278,0.326092600822449,0.793438017368317,-0.435815542936325,False
638609605450023204,38.1296653747559,14.251012802124,-5.0972785949707,0.03802282,0.01414146,-0.004948119,0.229448974132538,0.835638523101807,0.626714468002319,0.332484424114227,0.789602935314178,-0.433258801698685,False
638609605450362042,39.0612106323242,15.2807102203369,-5.35131740570068,0.03893506,0.01510775,-0.005286146,0.235205769538879,0.84216696023941,0.632419288158417,0.338876277208328,0.785767793655396,-0.430702060461044,False
638609605450847670,40.2660026550293,17.2664203643799,-5.64722919464111,0.04013101,0.01712973,-0.005618932,0.242607340216637,0.854407727718353,0.643828928470612,0.345268130302429,0.785767793655396,-0.430702060461044,False
638609605451037002,40.7397117614746,17.9499340057373,-5.74163627624512,0.04067285,0.01794994,-0.005724898,0.245485737919807,0.858488023281097,0.647903800010681,0.34910324215889,0.785767793655396,-0.429423689842224,False
638609605451385826,41.5206336975098,18.4918231964111,-5.74807977676392,0.0414431,0.01845886,-0.005772881,0.250008910894394,0.860936164855957,0.651978671550751,0.354216724634171,0.783211052417755,-0.428145319223404,False
638609605451734617,41.7741470336914,19.0481605529785,-6.14715242385864,0.04178406,0.01894458,-0.006108701,0.252064913511276,0.865832507610321,0.653608620166779,0.355495095252991,0.785767793655396,-0.431980431079865,False
638609605452063525,41.7290267944336,19.7921390533447,-5.76887464523315,0.04179553,0.0197237,-0.005787412,0.251242518424988,0.868688642978668,0.659720897674561,0.359330207109451,0.783211052417755,-0.429423689842224,False
638609605452402340,41.5512809753418,20.2011795043945,-5.62805795669556,0.04154068,0.02016776,-0.005669574,0.250008910894394,0.87072879076004,0.662573277950287,0.361886918544769,0.784489452838898,-0.429423689842224,False
638609605452741182,41.9458084106445,20.3974800109863,-5.20288753509521,0.04185776,0.020399,-0.005267309,0.251653730869293,0.869504749774933,0.666240692138672,0.363165289163589,0.784489452838898,-0.430702060461044,False
638609605453080028,42.8698577880859,20.9057064056396,-4.95626211166382,0.04279164,0.02080304,-0.004980743,0.256588101387024,0.870320796966553,0.67153799533844,0.363165289163589,0.788324534893036,-0.433258801698685,False
638609605453408923,43.0271377563477,21.3868560791016,-4.90451335906982,0.04303775,0.02135188,-0.004864209,0.257410496473312,0.872768938541412,0.674797892570496,0.36572203040123,0.788324534893036,-0.434537172317505,False
638609605453743234,42.7876281738281,21.0518379211426,-5.54243421554565,0.04280928,0.02111932,-0.005460043,0.256999313831329,0.873993039131165,0.669500589370728,0.36572203040123,0.789602935314178,-0.438372284173965,False
638609605454082055,42.087516784668,20.4751071929932,-5.76108551025391,0.04215437,0.02047511,-0.005778406,0.25329852104187,0.87236088514328,0.664203226566315,0.36827877163887,0.787046194076538,-0.437093913555145,False
638609605454411008,41.2997970581055,20.5130348205566,-5.77656888961792,0.04136637,0.02044464,-0.005794646,0.248775333166122,0.873584985733032,0.663388252258301,0.36955714225769,0.787046194076538,-0.437093913555145,False
638609605454739810,41.1118278503418,21.1622505187988,-5.67585229873657,0.04112187,0.02105903,-0.005636131,0.247541725635529,0.877257227897644,0.66746312379837,0.36700040102005,0.785767793655396,-0.435815542936325,False
638609605455078650,41.1895751953125,21.3327655792236,-5.64986562728882,0.04118958,0.02133277,-0.005649866,0.247952938079834,0.878073275089264,0.668685615062714,0.36444365978241,0.785767793655396,-0.434537172317505,False
638609605455397575,41.3694076538086,21.3338260650635,-5.7827091217041,0.04136941,0.02133383,-0.005782709,0.249186530709267,0.878481328487396,0.668278098106384,0.363165289163589,0.785767793655396,-0.434537172317505,False
638609605455727074,41.4327774047852,21.6731700897217,-5.53368377685547,0.04143262,0.02160466,-0.005534306,0.249186530709267,0.879297375679016,0.67153799533844,0.361886918544769,0.785767793655396,-0.434537172317505,False
638609605456075256,41.1202812194824,22.9745769500732,-5.36028861999512,0.04119756,0.02280306,-0.005336608,0.247130528092384,0.88664186000824,0.679687738418579,0.363165289163589,0.784489452838898,-0.433258801698685,False
638609605456384248,40.5785255432129,24.3780364990234,-5.53326082229614,0.04066626,0.02417315,-0.005466704,0.244252145290375,0.896434485912323,0.686614990234375,0.361886918544769,0.784489452838898,-0.433258801698685,False
638609605456730621,39.6812515258789,26.4289836883545,-5.42684602737427,0.0398266,0.02612197,-0.005413017,0.238906562328339,0.909083306789398,0.698432147502899,0.360608547925949,0.783211052417755,-0.431980431079865,False
638609605457079404,38.5360374450684,28.5655574798584,-5.77396154403687,0.03870133,0.02826264,-0.005672855,0.232738569378853,0.924588322639465,0.708619296550751,0.355495095252991,0.785767793655396,-0.433258801698685,False
638609605457408279,36.8688774108887,30.3833961486816,-5.97998237609863,0.03717628,0.03011862,-0.005864315,0.223280996084213,0.93805319070816,0.717176496982574,0.35293835401535,0.783211052417755,-0.431980431079865,False
638609605457727238,34.3190803527832,32.675048828125,-6.45324993133545,0.03455742,0.03241434,-0.006314486,0.208889037370682,0.956414401531219,0.726956188678741,0.346546500921249,0.783211052417755,-0.431980431079865,False
638609605458085978,31.5200595855713,34.7617568969727,-6.58622980117798,0.03187352,0.03443143,-0.006545044,0.192441076040268,0.971919417381287,0.737143337726593,0.338876277208328,0.780654311180115,-0.429423689842224,False
638609605458404934,29.8324871063232,37.2551193237305,-6.76863574981689,0.03005355,0.03686007,-0.006688526,0.182572305202484,0.988648474216461,0.75099790096283,0.326092600822449,0.781932711601257,-0.426866948604584,False
638609605458733765,28.5973567962646,39.6696090698242,-6.38096618652344,0.0287432,0.03937193,-0.00633326,0.174759522080421,1.00129735469818,0.767297387123108,0.319700747728348,0.776819229125977,-0.419196724891663,False
638609605459096758,27.3723602294922,41.5173416137695,-6.32407188415527,0.02757719,0.04124933,-0.006328745,0.167357951402664,1.01231408119202,0.778707027435303,0.309473782777786,0.779375970363617,-0.419196724891663,False
638609605459415711,25.894136428833,43.2400588989258,-6.15434074401855,0.0260301,0.04310612,-0.006159618,0.158311575651169,1.02210664749146,0.789709150791168,0.299246847629547,0.783211052417755,-0.420475095510483,False
638609605459724598,24.3150463104248,45.0634956359863,-5.75411891937256,0.02451957,0.04486239,-0.005757929,0.148442804813385,1.03108322620392,0.802341222763062,0.292854994535446,0.781932711601257,-0.417918354272842,False
638609605460083381,22.342794418335,47.0452842712402,-5.70614433288574,0.0226156,0.04677752,-0.00570483,0.136518031358719,1.04291605949402,0.81456583738327,0.281349658966064,0.783211052417755,-0.412804901599884,False
638609605460410943,21.1377449035645,48.5155601501465,-5.55005693435669,0.02127083,0.04827491,-0.005573571,0.1291164457798,1.05066859722137,0.824345529079437,0.267287611961365,0.783211052417755,-0.403856307268143,False
638609605460739808,20.3242149353027,49.8401756286621,-5.52750635147095,0.02045625,0.0496662,-0.005559096,0.124182067811489,1.05801296234131,0.832902729511261,0.254503905773163,0.785767793655396,-0.396186083555222,False
638609605461058722,19.2294006347656,51.2094345092773,-5.01683664321899,0.01936081,0.05110181,-0.005057284,0.117191687226295,1.06290936470032,0.843497395515442,0.249390423297882,0.783211052417755,-0.38723748922348,False
638609605461382815,17.9349899291992,52.8731842041016,-5.03323364257813,0.01821421,0.05257911,-0.004967648,0.109378904104233,1.07229399681091,0.854092061519623,0.239163473248482,0.785767793655396,-0.38468074798584,False
638609605461724515,16.751932144165,55.0140724182129,-5.31071662902832,0.01690124,0.05469578,-0.005177543,0.102388523519039,1.08535075187683,0.867131590843201,0.226379781961441,0.788324534893036,-0.380845665931702,False
638609605462063360,16.0244178771973,56.8759956359863,-5.13361358642578,0.01609556,0.05667539,-0.005099362,0.0978653356432915,1.09391939640045,0.880171179771423,0.216152831912041,0.787046194076538,-0.374453812837601,False
638609605462392241,15.0902500152588,58.6344528198242,-4.9824275970459,0.01529713,0.05836686,-0.004943867,0.0921085476875305,1.10207986831665,0.892395794391632,0.205925866961479,0.787046194076538,-0.36934033036232,False
638609605462728600,13.7385082244873,60.2267227172852,-4.95561027526855,0.01401398,0.06006879,-0.004899872,0.0838845744729042,1.11024045944214,0.902990460395813,0.191863805055618,0.788324534893036,-0.36678358912468,False
638609605463117299,12.0954618453979,61.222282409668,-4.31662845611572,0.01229531,0.06117934,-0.004364874,0.0736045986413956,1.11187255382538,0.911547660827637,0.176523372530937,0.787046194076538,-0.359113365411758,False
638609605463386380,10.6925277709961,61.4130973815918,-4.0037784576416,0.01102164,0.06141829,-0.004156582,0.064969427883625,1.11146450042725,0.913585066795349,0.163739681243896,0.788324534893036,-0.3539999127388,False
638609605463725887,8.692702293396,61.3243064880371,-3.34708380699158,0.008893622,0.0613486,-0.003406549,0.0526334568858147,1.10779225826263,0.914807558059692,0.149677619338036,0.789602935314178,-0.339937835931778,False
638609605464064698,6.38854503631592,60.7422637939453,-3.15161371231079,0.006728909,0.06085262,-0.003147153,0.0386526957154274,1.10452806949615,0.911140143871307,0.134337186813354,0.792159676551819,-0.325875759124756,False
638609605464393587,3.87072968482971,59.9280128479004,-3.23500490188599,0.004279826,0.06001351,-0.003177989,0.023438336327672,1.10167181491852,0.905027866363525,0.116440020501614,0.793438017368317,-0.310535341501236,False
638609605464722464,1.22275054454803,58.9494094848633,-3.15173625946045,0.00149464,0.0590593,-0.003134741,0.00740157999098301,1.0967755317688,0.898508071899414,0.097264476120472,0.793438017368317,-0.296473264694214,False
638609605465061287,-1.49831187725067,58.3700294494629,-2.72885966300964,-0.001089371,0.05839511,-0.00277395,-0.00904637575149536,1.09147119522095,0.896063148975372,0.0755321979522705,0.793438017368317,-0.281132847070694,False
638609605465400133,-4.0931601524353,57.7961349487305,-2.48016953468323,-0.003683602,0.05786378,-0.002484686,-0.024671932682395,1.08698296546936,0.893210768699646,0.0525215528905392,0.793438017368317,-0.268349140882492,False
638609605465719076,-6.47939872741699,56.5959777832031,-2.56769514083862,-0.006138801,0.05677334,-0.002547639,-0.0390638932585716,1.08127057552338,0.885061025619507,0.0295109041035175,0.794716417789459,-0.255565464496613,False
638609605466067855,-8.05190849304199,55.2104797363281,-2.53498530387878,-0.007983097,0.05527816,-0.002544733,-0.0485214702785015,1.07392609119415,0.876096308231354,0.0103353634476662,0.794716417789459,-0.237668290734291,False
638609605466386766,-9.47968578338623,54.8823661804199,-2.67615962028503,-0.009275305,0.05488237,-0.002664592,-0.0571566447615623,1.07270193099976,0.873651385307312,-0.00500506861135364,0.795994758605957,-0.226162970066071,False
638609605466735592,-10.1616430282593,54.8147087097168,-2.70366621017456,-0.01016164,0.05481471,-0.002703666,-0.0612686350941658,1.07229399681091,0.873243927955627,-0.0190671309828758,0.794716417789459,-0.213379263877869,False
638609605467054500,-9.81071376800537,54.6066589355469,-2.85754942893982,-0.00994891,0.05464824,-0.002830757,-0.0592126399278641,1.07229399681091,0.87120646238327,-0.0305724553763866,0.795994758605957,-0.205709055066109,False
638609605467383387,-8.45069313049316,54.4714698791504,-2.75695204734802,-0.008723048,0.05447147,-0.002771076,-0.0509886629879475,1.07147789001465,0.870391488075256,-0.0331291928887367,0.795994758605957,-0.203152313828468,False
638609605467851802,-6.94877052307129,53.5470581054688,-2.7725887298584,-0.007016856,0.05354706,-0.00277546,-0.0419422872364521,1.0673975944519,0.863871693611145,-0.0292940866202116,0.795994758605957,-0.200595572590828,False
638609605468190646,-5.72724580764771,53.1152076721191,-2.60446238517761,-0.005931705,0.05311521,-0.002611654,-0.0345407053828239,1.06454145908356,0.861426770687103,-0.0241806078702211,0.795994758605957,-0.200595572590828,False
638609605468519514,-4.50478410720825,53.3892211914063,-2.40220475196838,-0.00470749,0.05330662,-0.002478479,-0.0271391272544861,1.06494951248169,0.863871693611145,-0.0152320228517056,0.795994758605957,-0.200595572590828,False
638609605468848438,-2.99777579307556,53.6821784973145,-2.67875456809998,-0.003203748,0.05369731,-0.002599667,-0.0180927515029907,1.06821370124817,0.864686667919159,-0.00756180705502629,0.7972731590271,-0.200595572590828,False
638609605469187395,-1.76427149772644,53.1421546936035,-3.33493709564209,-0.00183252,0.05318329,-0.003300176,-0.0106911715120077,1.06943774223328,0.858574390411377,0.00138677807990462,0.7972731590271,-0.201873943209648,False
638609605469526182,-1.42202937602997,52.4220886230469,-3.67542266845703,-0.001422338,0.05246301,-0.003639671,-0.00863517634570599,1.06780564785004,0.852462112903595,0.00777862500399351,0.795994758605957,-0.199317201972008,False
638609605469855089,-1.624227643013,52.2323188781738,-3.77281188964844,-0.001556554,0.05223232,-0.003772158,-0.00986877363175154,1.0673975944519,0.850832164287567,0.00905699376016855,0.794716417789459,-0.199317201972008,False
638609605470193925,-2.09809184074402,52.4074020385742,-3.76610207557678,-0.002030415,0.05240741,-0.003765254,-0.0127471657469869,1.06821370124817,0.852054595947266,0.00905699376016855,0.795994758605957,-0.199317201972008,False
638609605470522809,-2.03026795387268,52.4745063781738,-3.77716970443726,-0.00209794,0.05247451,-0.003778019,-0.0123359663411975,1.0686217546463,0.852462112903595,0.00777862500399351,0.794716417789459,-0.199317201972008,False
638609605470861637,-1.89697921276093,52.1943511962891,-3.59696412086487,-0.001896431,0.05222065,-0.003644595,-0.0115135684609413,1.0661735534668,0.851239621639252,0.0065002553164959,0.794716417789459,-0.198038846254349,False
638609605471190532,-1.76631414890289,51.8221015930176,-3.14388012886047,-0.001765806,0.05184861,-0.003191393,-0.0106911715120077,1.06168520450592,0.850424647331238,0.0065002553164959,0.795994758605957,-0.199317201972008,False
638609605471524971,-2.03950047492981,51.634220123291,-3.02878832817078,-0.001971948,0.05167504,-0.002992096,-0.0123359663411975,1.06005311012268,0.849609673023224,0.00522188609465957,0.795994758605957,-0.199317201972008,False
638609605471844589,-3.66690444946289,51.4303550720215,-3.23652076721191,-0.003531114,0.05143036,-0.003233561,-0.022204739972949,1.06005311012268,0.847572267055511,0.00394351687282324,0.7972731590271,-0.200595572590828,False
638609605472193394,-6.17756271362305,51.3223037719727,-3.33589553833008,-0.005973998,0.05132231,-0.0033284,-0.0374190993607044,1.05964517593384,0.846757292747498,-0.00116996059659868,0.795994758605957,-0.199317201972008,False
638609605472522282,-8.43542575836182,51.1087532043457,-3.05610728263855,-0.00809093,0.05116226,-0.003133759,-0.0509886629879475,1.05638086795807,0.846757292747498,-0.00884017627686262,0.794716417789459,-0.198038846254349,False
638609605472861097,-9.97426986694336,50.5694694519043,-2.40883898735046,-0.009903222,0.05059656,-0.002451855,-0.0600350387394428,1.04944443702698,0.845942318439484,-0.0216238703578711,0.795994758605957,-0.194203734397888,False
638609605473180020,-10.8277263641357,49.0881805419922,-1.92575252056122,-0.01075353,0.04938764,-0.002010492,-0.064969427883625,1.03883576393127,0.838200032711029,-0.0356859341263771,0.7972731590271,-0.190368622541428,False
638609605473528816,-12.2100076675415,47.2388763427734,-1.82958114147186,-0.01186482,0.04751115,-0.001844136,-0.0731934010982513,1.02822709083557,0.826790452003479,-0.0471912585198879,0.798551499843597,-0.190368622541428,False
638609605473867662,-13.5899972915649,45.973201751709,-1.80134153366089,-0.01344854,0.04606974,-0.001845741,-0.0814173817634583,1.02088260650635,0.819048166275024,-0.0625316873192787,0.79982990026474,-0.190368622541428,False
638609605474192105,-14.9219064712524,44.9435577392578,-1.56465685367584,-0.01478317,0.0450801,-0.001570148,-0.0892301574349403,1.01353812217712,0.813750863075256,-0.0765937492251396,0.79982990026474,-0.189090251922607,False
638609605474521030,-16.5278472900391,43.9394836425781,-1.41784715652466,-0.01632026,0.04407626,-0.001414462,-0.0986877307295799,1.00660169124603,0.808453500270844,-0.0906558111310005,0.79982990026474,-0.189090251922607,False
638609605474849854,-18.4513263702393,43.0403137207031,-1.59541511535645,-0.01824472,0.04310872,-0.001580831,-0.110201299190521,1.00170528888702,0.802748739719391,-0.105996243655682,0.79982990026474,-0.187811881303787,False
638609605475198691,-19.5758533477783,42.4434547424316,-1.48323118686676,-0.01950193,0.04247297,-0.001520595,-0.116780482232571,0.997217059135437,0.79989629983902,-0.118779942393303,0.79982990026474,-0.182698413729668,False
638609605475587346,-19.9442195892334,42.0508728027344,-1.31167757511139,-0.0199478,0.0421584,-0.001281684,-0.118836477398872,0.993952870368958,0.798266351222992,-0.127728521823883,0.798551499843597,-0.177584931254387,False
638609605475866395,-19.9594249725342,41.2663230895996,-1.18432009220123,-0.01995855,0.04133496,-0.001191643,-0.118836477398872,0.989056527614594,0.793784022331238,-0.132842004299164,0.79982990026474,-0.175028190016747,False
638609605476205247,-20.4390335083008,39.7393074035645,-1.2545371055603,-0.02030543,0.03984634,-0.001206315,-0.121714875102043,0.98089599609375,0.784004330635071,-0.136677116155624,0.79982990026474,-0.175028190016747,False
638609605476514185,-21.9599552154541,38.4653282165527,-1.36894738674164,-0.02161997,0.03864077,-0.001298128,-0.130761250853539,0.973551511764526,0.776262104511261,-0.140512213110924,0.79982990026474,-0.175028190016747,False
638609605476863055,-24.4078502655029,37.1428184509277,-1.38029277324677,-0.02412516,0.03731138,-0.001395957,-0.14515320956707,0.964574933052063,0.76933479309082,-0.148182436823845,0.79982990026474,-0.172471448779106,False
638609605477201852,-26.3526248931885,36.0101318359375,-1.07404720783234,-0.02613172,0.03614194,-0.001134664,-0.156255573034286,0.955190300941467,0.764852464199066,-0.155852645635605,0.801108241081238,-0.164801239967346,False
638609605477526430,-28.3196640014648,34.8754005432129,-0.716674625873566,-0.02795158,0.03510941,-0.0007989065,-0.167357951402664,0.945397675037384,0.760777592658997,-0.164801239967346,0.79982990026474,-0.153295919299126,False
638609605477854771,-30.1585502624512,33.2208099365234,-0.760377466678619,-0.03015783,0.03329024,-0.0007644071,-0.178049117326736,0.934789001941681,0.751812875270844,-0.177584931254387,0.801108241081238,-0.141790583729744,False
638609605478173686,-31.6116619110107,30.9763927459717,-0.611361742019653,-0.03139437,0.03128766,-0.0006277728,-0.186273097991943,0.920100033283234,0.739995777606964,-0.189090251922607,0.801108241081238,-0.132842004299164,False
638609605478523453,-32.8334846496582,29.0099620819092,-0.213934615254402,-0.03260018,0.02932,-0.0003069263,-0.192852273583412,0.905819118022919,0.731031060218811,-0.199317201972008,0.801108241081238,-0.127728521823883,False
638609605478852448,-34.5935707092285,27.2385578155518,-0.0478755608201027,-0.03423766,0.02755283,-2.536177E-05,-0.202721059322357,0.893170237541199,0.722881317138672,-0.206987425684929,0.801108241081238,-0.125171780586243,False
638609605479191313,-36.8149185180664,25.1397762298584,-0.142286986112595,-0.03652877,0.02538504,-0.0001253939,-0.215468212962151,0.879297375679016,0.712286651134491,-0.214657634496689,0.80238664150238,-0.121336676180363,False
638609605479540123,-39.3068161010742,23.0670909881592,-0.0572888813912868,-0.0390019,0.02331383,-0.0001138925,-0.229448974132538,0.864200353622437,0.703321993350983,-0.22360622882843,0.80238664150238,-0.116223201155663,False
638609605479839103,-40.9033126831055,21.686653137207,0.19342428445816,-0.04074555,0.02182887,0.0001478551,-0.238084152340889,0.853183686733246,0.698432147502899,-0.23255480825901,0.801108241081238,-0.111109726130962,False
638609605480197880,-42.1182861328125,20.5427837371826,0.644858956336975,-0.04203924,0.02064997,0.0006237634,-0.244252145290375,0.84298300743103,0.695579707622528,-0.242781773209572,0.80238664150238,-0.107274614274502,False
638609605480526815,-42.7014465332031,19.6817302703857,0.907017707824707,-0.04262233,0.01978936,0.0008867743,-0.247130528092384,0.836046516895294,0.692727327346802,-0.253008723258972,0.80238664150238,-0.104717880487442,False
638609605480855638,-43.0776748657227,19.2873153686523,0.9301917552948,-0.04300807,0.01928732,0.000947891,-0.249186530709267,0.833190381526947,0.691097378730774,-0.258122205734253,0.803664982318878,-0.103439509868622,False
638609605481194509,-43.7624855041504,19.1814804077148,0.709506332874298,-0.04369297,0.01918148,0.0007274872,-0.25329852104187,0.832782328128815,0.69028240442276,-0.263235688209534,0.803664982318878,-0.102161139249802,False
638609605481558367,-44.4572830200195,19.1814804077148,0.52812671661377,-0.04438784,0.01918148,0.0005463933,-0.257410496473312,0.832782328128815,0.69028240442276,-0.267070770263672,0.80238664150238,-0.0983260273933411,False
638609605481857336,-44.6655769348145,19.1814804077148,0.473155915737152,-0.04466558,0.01918148,0.0004731559,-0.258644104003906,0.832782328128815,0.69028240442276,-0.270905882120132,0.80238664150238,-0.0970476642251015,False
638609605482196186,-44.6338424682617,19.1489143371582,0.353197574615479,-0.04463384,0.01914892,0.0003531976,-0.258644104003906,0.833190381526947,0.689467430114746,-0.274740993976593,0.80238664150238,-0.0957692936062813,False
638609605482525058,-44.7497138977051,18.8664474487305,0.23034305870533,-0.04468084,0.01893757,0.0002504304,-0.259466499090195,0.831966280937195,0.687429964542389,-0.277297735214233,0.80238664150238,-0.0970476642251015,False
638609605482853947,-44.7904891967773,18.6485652923584,0.383948475122452,-0.04479049,0.01864857,0.0003839485,-0.259466499090195,0.829926133155823,0.687022507190704,-0.277297735214233,0.80238664150238,-0.0970476642251015,False
638609605483182809,-44.9114036560059,18.4647445678711,0.559336602687836,-0.04491141,0.01846475,0.0005593366,-0.2598777115345,0.827885985374451,0.687022507190704,-0.278576105833054,0.80238664150238,-0.0944909229874611,False
638609605483521681,-44.9304389953613,18.1772022247314,0.630931794643402,-0.04494124,0.01821162,0.0006715661,-0.2598777115345,0.825845897197723,0.685800015926361,-0.278576105833054,0.80238664150238,-0.0932125523686409,False
638609605483860515,-44.9578819274902,17.6383972167969,0.734148144721985,-0.04494764,0.01767542,0.0006956169,-0.2598777115345,0.822173655033112,0.683355152606964,-0.277297735214233,0.80238664150238,-0.0932125523686409,False
638609605484189374,-45.0684127807617,17.4901332855225,0.869609355926514,-0.04498859,0.01752722,0.0008496544,-0.260288894176483,0.820541501045227,0.683355152606964,-0.276019364595413,0.803664982318878,-0.0944909229874611,False
638609605484518255,-45.3794021606445,17.5931377410889,0.917291045188904,-0.0453685,0.01755879,0.000876625,-0.26193368434906,0.820541501045227,0.684577584266663,-0.276019364595413,0.803664982318878,-0.0932125523686409,False
638609605484858619,-45.6094741821289,17.5904006958008,0.940245807170868,-0.04558818,0.01759314,0.0008611825,-0.263167291879654,0.82013350725174,0.684985041618347,-0.276019364595413,0.803664982318878,-0.0932125523686409,False
