Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609668490415975,15.7701501846313,-28.1116542816162,4.70884990692139,0.01576825,-0.02818253,0.004687989,0.0908749550580978,0.535738945007324,0.459237456321716,-0.178863301873207,0.812613546848297,0.0167272109538317,False
638609668490734686,16.43137550354,-27.2139205932617,4.86941766738892,0.01635364,-0.02730918,0.00480728,0.0945757478475571,0.541043281555176,0.4641273021698,-0.175028190016747,0.812613546848297,0.0167272109538317,False
638609668491083317,17.1097888946533,-26.1703796386719,5.18756103515625,0.01704119,-0.02621686,0.005222726,0.0982765331864357,0.54675567150116,0.470647096633911,-0.166079610586166,0.811335206031799,0.0205623190850019,False
638609668491413033,17.4085884094238,-25.2485828399658,5.29273796081543,0.01740859,-0.02524858,0.005292738,0.0999213308095932,0.552468061447144,0.475129455327988,-0.160966128110886,0.812613546848297,0.023119056597352,False
638609668491747981,17.4832801818848,-24.3767948150635,5.31825828552246,0.01748617,-0.02442295,0.005346922,0.100332528352737,0.558180391788483,0.478796809911728,-0.157131016254425,0.81389194726944,0.023119056597352,False
638609668492086161,17.6021614074707,-23.7016143798828,5.78066205978394,0.01760216,-0.02370162,0.005780662,0.100743725895882,0.561036586761475,0.484501630067825,-0.152017548680305,0.812613546848297,0.0243974253535271,False
638609668492415018,17.5990180969238,-23.0433597564697,5.74955701828003,0.01760195,-0.02308931,0.005778556,0.100743725895882,0.565524876117706,0.486946552991867,-0.150739178061485,0.81389194726944,0.021840687841177,False
638609668492735016,17.6749897003174,-22.4061012268066,5.78548669815063,0.01767795,-0.02245193,0.005814672,0.101154923439026,0.56960517168045,0.489798963069916,-0.148182436823845,0.81389194726944,0.021840687841177,False
638609668493216839,18.4110126495361,-21.5032920837402,5.90187501907349,0.01834246,-0.02154896,0.005938845,0.105266913771629,0.574909508228302,0.494688808917999,-0.140512213110924,0.81389194726944,0.023119056597352,False
638609668493396529,18.8775520324707,-21.1333904266357,6.19509124755859,0.01880578,-0.02113339,0.006202839,0.107734106481075,0.576133608818054,0.498356193304062,-0.137955486774445,0.81389194726944,0.021840687841177,False
638609668493746189,19.9642944335938,-20.3140678405762,5.53405094146729,0.01982807,-0.02040491,0.005609941,0.114313289523125,0.583478093147278,0.498356193304062,-0.125171780586243,0.815170288085938,0.0192839484661818,False
638609668494097949,21.1816997528076,-19.6691284179688,6.00666475296021,0.02110429,-0.0196954,0.005968141,0.120892472565174,0.585518181324005,0.504875957965851,-0.107274614274502,0.815170288085938,0.0154488412663341,False
638609668494428011,22.3986015319824,-19.4241924285889,6.41160726547241,0.02232674,-0.01942419,0.006420803,0.127471655607224,0.585110187530518,0.50935834646225,-0.0983260273933411,0.815170288085938,-0.00244832993485034,False
638609668494766877,23.48703956604,-19.2539234161377,6.35153245925903,0.0234152,-0.01925392,0.006361176,0.133639633655548,0.585926234722137,0.510580778121948,-0.0880990773439407,0.81644868850708,-0.0292940866202116,False
638609668495095776,24.7390880584717,-19.003604888916,6.40491199493408,0.02466723,-0.01900361,0.006415071,0.140630021691322,0.586742281913757,0.51302570104599,-0.07915049046278,0.81644868850708,-0.0599749498069286,False
638609668495424664,27.5496082305908,-18.5263671875,6.05737400054932,0.02712387,-0.0185716,0.006154699,0.156666770577431,0.589598476886749,0.515470623970032,-0.0663667991757393,0.81644868850708,-0.0983260273933411,False
638609668495753574,31.4318389892578,-17.866340637207,4.68200206756592,0.03091469,-0.01782261,0.005077412,0.179693907499313,0.596534907817841,0.513840675354004,-0.0420777797698975,0.815170288085938,-0.127728521823883,False
638609668496092690,35.5359764099121,-17.443546295166,2.04853820800781,0.03501014,-0.0174094,0.002334612,0.205599442124367,0.605919539928436,0.504468500614166,-0.00244832993485034,0.812613546848297,-0.117501571774483,False
638609668496431552,37.8754615783691,-16.9513931274414,3.3507125377655,0.03782499,-0.01689754,0.003121889,0.217113018035889,0.602655291557312,0.517508029937744,0.0448513366281986,0.804943382740021,-0.0778721198439598,False
638609668496761689,38.1065711975098,-17.7695922851563,5.07630395889282,0.03807043,-0.01761616,0.004911815,0.2162906229496,0.590822517871857,0.524842798709869,0.0704187229275703,0.804943382740021,-0.0574182122945786,False
638609668497100695,38.4302024841309,-18.7302093505859,5.5255970954895,0.03833934,-0.01859397,0.005453595,0.217524215579033,0.582661986351013,0.524027824401855,0.0793673098087311,0.808778464794159,-0.0510263666510582,False
638609668497429698,38.6294860839844,-19.2099609375,5.07311248779297,0.03858887,-0.01912894,0.005227066,0.21916900575161,0.581029891967773,0.519545495510101,0.0857591554522514,0.811335206031799,-0.0484696254134178,False
638609668497758594,39.6901512145996,-19.9655570983887,4.14401054382324,0.03963376,-0.01986671,0.004223614,0.226159393787384,0.578581750392914,0.512210726737976,0.0947077423334122,0.811335206031799,-0.0459128879010677,False
638609668498088986,40.7763710021973,-20.6413879394531,3.67757606506348,0.04072068,-0.02054282,0.003757903,0.232738569378853,0.574909508228302,0.508135855197906,0.108769804239273,0.807500123977661,-0.0420777797698975,False
638609668498427858,41.842456817627,-20.95725440979,2.83419871330261,0.04173119,-0.02095047,0.002989767,0.239728957414627,0.574909508228302,0.503246009349823,0.121553495526314,0.806221723556519,-0.0395210422575474,False
638609668498754091,42.7868614196777,-20.8008937835693,2.42936491966248,0.04266512,-0.02082032,0.002539452,0.245485737919807,0.576541602611542,0.502838551998138,0.134337186813354,0.803664982318878,-0.0344075635075569,False
638609668499083065,43.401050567627,-21.2112216949463,1.61595737934113,0.04341287,-0.0211853,0.001662228,0.250008910894394,0.576133608818054,0.497133731842041,0.144564136862755,0.80238664150238,-0.0292940866202116,False
638609668499411887,43.8115425109863,-21.5920944213867,0.899013221263885,0.04382354,-0.02156643,0.0009453773,0.25329852104187,0.575725555419922,0.491836398839951,0.154791101813316,0.79982990026474,-0.0241806078702211,False
638609668499750758,44.1732368469238,-22.0001697540283,0.0114163318648934,0.04412835,-0.02194943,0.0001225365,0.256588101387024,0.575725555419922,0.485316604375839,0.163739681243896,0.798551499843597,-0.0165103934705257,False
638609668500079644,44.3082237243652,-22.5357780456543,-0.598603248596191,0.04432529,-0.02243991,-0.0005339828,0.258232891559601,0.574093461036682,0.479611784219742,0.171409904956818,0.795994758605957,-0.00756180705502629,False
638609668500398866,44.2796630859375,-23.342357635498,-0.985500633716583,0.04429688,-0.02324692,-0.0009204315,0.258644104003906,0.570013165473938,0.473906993865967,0.175245001912117,0.794716417789459,0.00266514741815627,False
638609668500737452,44.2754135131836,-24.3238067626953,-1.0015515089035,0.04428037,-0.0242532,-0.0009828224,0.258644104003906,0.563484787940979,0.469832122325897,0.176523372530937,0.793438017368317,0.0103353634476662,False
638609668501072032,44.3165588378906,-25.3960838317871,-0.846032202243805,0.04430693,-0.02523302,-0.0008824536,0.258644104003906,0.555732250213623,0.466572225093842,0.177801743149757,0.793438017368317,0.0116137331351638,False
638609668501431376,44.3558006286621,-26.4713249206543,-0.697711050510406,0.0443413,-0.02637846,-0.0007525537,0.258644104003906,0.547979772090912,0.463312327861786,0.177801743149757,0.793438017368317,0.0128921018913388,False
638609668501740333,44.3796691894531,-27.2247562408447,-0.886029005050659,0.04439741,-0.02712998,-0.0008190892,0.259055286645889,0.54349148273468,0.459237456321716,0.179080113768578,0.793438017368317,0.0128921018913388,False
638609668502079184,44.6375389099121,-27.7418441772461,-1.02489376068115,0.04456874,-0.02774185,-0.001006553,0.260700106620789,0.540227234363556,0.456792533397675,0.180358484387398,0.793438017368317,0.0128921018913388,False
638609668502419502,45.2893218994141,-28.1633987426758,-1.06988620758057,0.04521327,-0.02811665,-0.001078155,0.264400899410248,0.536963045597076,0.455977559089661,0.185471966862679,0.792159676551819,0.0141704715788364,False
638609668502730640,46.0154075622559,-28.5148658752441,-1.1171772480011,0.04594664,-0.02851487,-0.00109827,0.26851287484169,0.534106850624084,0.455570071935654,0.188028708100319,0.792159676551819,0.0371811203658581,False
638609668503082594,46.865909576416,-28.8907432556152,-1.25401878356934,0.0467972,-0.02889074,-0.001234762,0.273447275161743,0.531250655651093,0.45475509762764,0.191863805055618,0.792159676551819,0.0755321979522705,False
638609668503421849,47.612865447998,-29.2663917541504,-1.23665297031403,0.04754414,-0.02926639,-0.001217089,0.277559250593185,0.527986466884613,0.45475509762764,0.195698916912079,0.792159676551819,0.108769804239273,False
638609668503741212,48.3452491760254,-29.5485973358154,-1.27619194984436,0.04827655,-0.0295486,-0.001256327,0.281671226024628,0.525538265705109,0.45475509762764,0.199534028768539,0.792159676551819,0.129223719239235,False
638609668504073708,49.0411415100098,-29.7137088775635,-1.44475436210632,0.04897251,-0.02971371,-0.001424603,0.285783231258392,0.524314224720001,0.454347610473633,0.203369140625,0.792159676551819,0.143285781145096,False
638609668504405372,49.5801239013672,-29.8544673919678,-1.38871276378632,0.04951147,-0.02985447,-0.00136834,0.288661628961563,0.522682070732117,0.455162584781647,0.20848260819912,0.792159676551819,0.156069472432137,False
638609668504734627,50.2054977416992,-29.9016189575195,-1.54734122753143,0.05013691,-0.02990162,-0.001526711,0.292362421751022,0.522274076938629,0.455162584781647,0.21231772005558,0.792159676551819,0.170131534337997,False
638609668505071281,50.945182800293,-29.9254970550537,-1.82281124591827,0.05094519,-0.0299255,-0.001822811,0.29688560962677,0.522274076938629,0.45475509762764,0.216152831912041,0.792159676551819,0.191863805055618,False
638609668505569609,52.3129577636719,-29.9254970550537,-2.24741005897522,0.05216172,-0.02994936,-0.002251022,0.305109590291977,0.522274076938629,0.45475509762764,0.22254467010498,0.792159676551819,0.253225535154343,False
638609668505749023,52.8352317810059,-29.8538036346436,-2.25916028022766,0.05275216,-0.02987772,-0.00228395,0.307987958192825,0.522274076938629,0.455977559089661,0.225101411342621,0.790881276130676,0.280071288347244,False
638609668506067951,53.9201202392578,-29.9248847961426,-2.63096070289612,0.05385197,-0.02992489,-0.002608803,0.314567148685455,0.521866023540497,0.455570071935654,0.226379781961441,0.792159676551819,0.328649342060089,False
638609668506426734,55.2458190917969,-29.995325088501,-2.95958614349365,0.05510123,-0.02994814,-0.002939914,0.322379916906357,0.521049976348877,0.455977559089661,0.232771635055542,0.790881276130676,0.370835512876511,False
638609668506745676,56.2143859863281,-30.3492603302002,-3.00651979446411,0.05613774,-0.03030199,-0.003008929,0.327725529670715,0.517785787582397,0.456385046243668,0.240441843867302,0.789602935314178,0.391289412975311,False
638609668507074565,57.3745536804199,-30.9652404785156,-3.16814661026001,0.05730663,-0.03096524,-0.003144568,0.334304690361023,0.512889444828033,0.455570071935654,0.245555326342583,0.789602935314178,0.402794748544693,False
638609668507416488,58.3740768432617,-31.963228225708,-2.92856860160828,0.05835657,-0.03186798,-0.002978192,0.339239090681076,0.504320919513702,0.455570071935654,0.254503905773163,0.787046194076538,0.411743342876434,False
638609668507739466,59.157413482666,-33.4684524536133,-2.66527080535889,0.05906333,-0.03332467,-0.002713738,0.342939883470535,0.492488116025925,0.453532636165619,0.259617388248444,0.788324534893036,0.414300084114075,False
638609668508075379,59.9032402038574,-35.0547981262207,-2.30330157279968,0.05981792,-0.03495829,-0.002325983,0.346229463815689,0.479839295148849,0.451902687549591,0.263452500104904,0.788324534893036,0.415578454732895,False
638609668508406813,60.7571067810059,-36.5049781799316,-2.08144426345825,0.06066344,-0.03635938,-0.002125787,0.350341469049454,0.468414545059204,0.450272768735886,0.266009241342545,0.789602935314178,0.416856825351715,False
638609668508742229,61.3014869689941,-37.6463394165039,-1.86698508262634,0.06120801,-0.03750008,-0.001909812,0.352808654308319,0.459437966346741,0.449050307273865,0.268565982580185,0.790881276130676,0.416856825351715,False
638609668509070919,61.7168769836426,-38.786190032959,-2.0057156085968,0.06172567,-0.03871382,-0.001982021,0.355275839567184,0.451685458421707,0.445382922887802,0.269844353199005,0.792159676551819,0.415578454732895,False
638609668509410377,62.1905403137207,-39.6641616821289,-1.98875975608826,0.06211393,-0.03961506,-0.00198516,0.35774302482605,0.445157051086426,0.443752974271774,0.272401064634323,0.792159676551819,0.416856825351715,False
638609668509739411,62.596492767334,-40.2721099853516,-2.15412640571594,0.06260562,-0.04019967,-0.002129908,0.360210239887238,0.441076785326004,0.44171553850174,0.273679435253143,0.793438017368317,0.415578454732895,False
638609668510076912,63.0531044006348,-40.7819328308105,-2.39159202575684,0.06299412,-0.04070952,-0.002341288,0.363088607788086,0.437812566757202,0.439678102731705,0.276236176490784,0.792159676551819,0.416856825351715,False
638609668510415862,63.3646659851074,-41.2720336914063,-2.39422297477722,0.0633565,-0.04122268,-0.002415614,0.364733427762985,0.43414032459259,0.438863128423691,0.277514547109604,0.792159676551819,0.418135195970535,False
638609668510725672,63.5899391174316,-41.7858543395996,-2.41877245903015,0.06351358,-0.04173641,-0.002413853,0.365967005491257,0.430468082427979,0.43764066696167,0.278792917728424,0.792159676551819,0.418135195970535,False
638609668511066744,63.6853675842285,-42.5020294189453,-2.16975951194763,0.06367734,-0.04245246,-0.002190707,0.365967005491257,0.424755722284317,0.437233179807663,0.278792917728424,0.790881276130676,0.418135195970535,False
638609668511569824,63.9248123168945,-43.8400344848633,-1.75000023841858,0.06390911,-0.04374044,-0.001790922,0.366378217935562,0.414147019386292,0.436418205499649,0.278792917728424,0.790881276130676,0.416856825351715,False
638609668511739257,63.9442481994629,-44.2348251342773,-1.69934213161469,0.06394425,-0.04423483,-0.001699342,0.366378217935562,0.4112908244133,0.435603231191635,0.277514547109604,0.792159676551819,0.416856825351715,False
638609668512069922,63.9333381652832,-44.8797492980957,-1.52270412445068,0.06392564,-0.04482978,-0.001542798,0.365967005491257,0.406394511461258,0.434788256883621,0.276236176490784,0.792159676551819,0.416856825351715,False
638609668512468585,63.9723854064941,-45.967887878418,-1.42081820964813,0.06398248,-0.04589498,-0.001394483,0.365967005491257,0.398642003536224,0.432343333959579,0.272401064634323,0.792159676551819,0.423248648643494,False
638609668512777588,64.0319442749023,-46.7892265319824,-1.26539671421051,0.06401704,-0.0466887,-0.001304305,0.365967005491257,0.392521619796753,0.431120872497559,0.269844353199005,0.792159676551819,0.432197242975235,False
638609668513066709,63.9675521850586,-47.3501358032227,-1.43342328071594,0.06397785,-0.04727722,-0.001406561,0.365967005491257,0.389257401227951,0.42826846241951,0.267287611961365,0.792159676551819,0.442424207925797,False
638609668513426527,63.5419464111328,-47.9330101013184,-1.51832520961761,0.06360324,-0.04788261,-0.001563617,0.363911002874374,0.385993182659149,0.425008594989777,0.266009241342545,0.792159676551819,0.448816061019897,False
638609668513760086,63.1146507263184,-48.5492744445801,-1.40305149555206,0.06319365,-0.04847647,-0.001401657,0.361443817615509,0.381912916898727,0.422971159219742,0.264730870723724,0.790881276130676,0.452651143074036,False
638609668514076690,62.6548271179199,-49.0869216918945,-1.3750741481781,0.06273385,-0.04901418,-0.001373259,0.358976632356644,0.378648698329926,0.4205262362957,0.262174129486084,0.792159676551819,0.460321366786957,False
638609668514414965,62.0018501281738,-49.5166244506836,-1.44810211658478,0.06208779,-0.04949459,-0.001427056,0.35568705201149,0.376608580350876,0.417266339063644,0.257060647010803,0.792159676551819,0.470548331737518,False
638609668514747732,61.1918640136719,-50.090202331543,-1.53032803535461,0.06127076,-0.05001773,-0.001527452,0.351575046777725,0.373752385377884,0.413191467523575,0.253225535154343,0.790881276130676,0.483332008123398,False
638609668515085319,60.146915435791,-50.5823516845703,-1.62785458564758,0.06028401,-0.05058235,-0.001677376,0.346229463815689,0.371712237596512,0.408709108829498,0.250668793916702,0.790881276130676,0.49483734369278,False
638609668515513804,58.8290252685547,-50.9841003417969,-1.8575279712677,0.05893082,-0.05094144,-0.001787504,0.339650273323059,0.370896190404892,0.403004288673401,0.245555326342583,0.790881276130676,0.5165696144104,False
638609668515841204,57.5688095092773,-51.1961860656738,-1.94687712192535,0.05770564,-0.05119619,-0.001994278,0.333071112632751,0.370896190404892,0.398929446935654,0.240441843867302,0.789602935314178,0.531910061836243,False
638609668516193981,56.1372947692871,-51.4536361694336,-1.66045010089874,0.05633658,-0.05140291,-0.001748461,0.324847131967545,0.369672119617462,0.396892011165619,0.231493264436722,0.788324534893036,0.545972108840942,False
638609668516532379,55.1042976379395,-51.6091423034668,-1.55941188335419,0.05517288,-0.05160914,-0.001582085,0.319090336561203,0.369264096021652,0.394854575395584,0.21998792886734,0.789602935314178,0.560034155845642,False
638609668516870718,54.1189994812012,-51.734188079834,-1.55362939834595,0.05425616,-0.05173419,-0.001598193,0.313744753599167,0.369264096021652,0.392409652471542,0.20976097881794,0.789602935314178,0.574096262454987,False
638609668517190072,53.1079292297363,-51.7776756286621,-1.63925158977509,0.0532663,-0.05180776,-0.001616368,0.308399170637131,0.370080143213272,0.389557242393494,0.204647496342659,0.789602935314178,0.585601568222046,False
638609668517531682,52.0370941162109,-51.5763893127441,-1.68936538696289,0.05218005,-0.05162707,-0.001713328,0.302642375230789,0.372528314590454,0.387519806623459,0.199534028768539,0.789602935314178,0.591993391513824,False
638609668517860457,51.1503372192383,-51.1724243164063,-1.88653802871704,0.05122467,-0.05122303,-0.00188847,0.298119187355042,0.376608580350876,0.385482370853424,0.191863805055618,0.789602935314178,0.600942015647888,False
638609668518195733,50.2978858947754,-50.9000053405762,-1.98429107666016,0.05037213,-0.05095055,-0.001985708,0.293595999479294,0.379464745521545,0.383852422237396,0.185471966862679,0.788324534893036,0.608612239360809,False
638609668518530196,49.6723403930664,-50.6578712463379,-2.08081984519958,0.04967814,-0.05070837,-0.0020614,0.29030641913414,0.381912916898727,0.382629960775375,0.179080113768578,0.787046194076538,0.615004062652588,False
638609668518869084,49.087833404541,-50.4762535095215,-2.04462289810181,0.04922459,-0.05047626,-0.002085049,0.287016838788986,0.383545011281967,0.382222473621368,0.172688275575638,0.787046194076538,0.620117545127869,False
638609668519217915,48.5748329162598,-50.1537704467773,-2.27461194992065,0.04858059,-0.05020417,-0.002254922,0.284549623727798,0.386809229850769,0.380592525005341,0.166296422481537,0.788324534893036,0.623952627182007,False
638609668519556805,48.0028419494629,-50.0731811523438,-2.20366859436035,0.04807116,-0.05007318,-0.002223421,0.281260043382645,0.387625277042389,0.380185037851334,0.162461310625076,0.787046194076538,0.625231027603149,False
638609668519875922,47.644115447998,-49.9220962524414,-2.16472578048706,0.04771814,-0.04997245,-0.002164514,0.279204040765762,0.388849377632141,0.380185037851334,0.157347843050957,0.787046194076538,0.625231027603149,False
638609668520224798,47.1430130004883,-49.7207717895508,-2.10781693458557,0.04721137,-0.04972078,-0.002127216,0.276325643062592,0.390481472015381,0.380185037851334,0.152234360575676,0.787046194076538,0.625231027603149,False
638609668520543708,46.6524276733398,-49.4291763305664,-2.27783608436584,0.04665807,-0.04947944,-0.002257769,0.273858457803726,0.393337666988373,0.378962576389313,0.145842507481575,0.788324534893036,0.625231027603149,False
638609668520871662,46.0700340270996,-49.2483177185059,-2.2544572353363,0.04621223,-0.04929854,-0.002272242,0.270568877458572,0.394969761371613,0.378555089235306,0.140729039907455,0.787046194076538,0.625231027603149,False
638609668521207864,45.6601028442383,-49.2483177185059,-2.1412992477417,0.0456601,-0.04924832,-0.002141299,0.268101662397385,0.394969761371613,0.378555089235306,0.134337186813354,0.787046194076538,0.625231027603149,False
638609668521546728,45.3182830810547,-49.2483177185059,-2.04777359962463,0.04531829,-0.04924832,-0.002047774,0.266045689582825,0.394969761371613,0.378555089235306,0.126666978001595,0.788324534893036,0.625231027603149,False
638609668521885636,44.9762725830078,-49.2483177185059,-1.95495104789734,0.04504469,-0.04924832,-0.001973459,0.263989686965942,0.394969761371613,0.378555089235306,0.120275124907494,0.788324534893036,0.623952627182007,False
638609668522204481,44.7156181335449,-49.2282257080078,-1.83243978023529,0.04477097,-0.04924832,-0.001899595,0.262344896793365,0.394969761371613,0.378962576389313,0.116440020501614,0.788324534893036,0.623952627182007,False
638609668522525870,44.4676895141602,-49.1879768371582,-1.66157853603363,0.04453623,-0.04918798,-0.001679878,0.260700106620789,0.394969761371613,0.379777550697327,0.113883279263973,0.788324534893036,0.623952627182007,False
638609668522856933,44.1604118347168,-48.9566116333008,-1.43622541427612,0.04422905,-0.04895661,-0.001454398,0.258644104003906,0.396193832159042,0.381407499313354,0.110048174858093,0.789602935314178,0.622674286365509,False
638609668523200987,43.4451103210449,-48.7751693725586,-1.08368158340454,0.0435012,-0.04879547,-0.001150341,0.254120916128159,0.397009909152985,0.383037447929382,0.104934692382813,0.790881276130676,0.622674286365509,False
638609668523530191,42.4744186401367,-48.6733703613281,-0.574700593948364,0.04259998,-0.04869377,-0.0006585011,0.247952938079834,0.397009909152985,0.385074883699417,0.0959861129522324,0.792159676551819,0.620117545127869,False
638609668523918882,41.5078735351563,-48.6733703613281,-0.332965940237045,0.04157696,-0.04867337,-0.0003500482,0.242196142673492,0.397009909152985,0.385074883699417,0.0832024142146111,0.794716417789459,0.618839144706726,False
638609668524190688,40.8166389465332,-48.6733703613281,-0.163706973195076,0.0408858,-0.04867337,-0.000180505,0.238084152340889,0.397009909152985,0.385074883699417,0.0742538273334503,0.794716417789459,0.617560803890228,False
638609668524550606,40.384895324707,-48.6435966491699,-0.132955342531204,0.04045406,-0.0486436,-0.0001495758,0.235616967082024,0.397417932748795,0.38466739654541,0.0653052479028702,0.795994758605957,0.616282403469086,False
638609668524869830,40.2744522094727,-48.3631134033203,-0.288580775260925,0.04027939,-0.04841324,-0.0002679923,0.235205769538879,0.399866074323654,0.384259909391403,0.0601917691528797,0.794716417789459,0.616282403469086,False
638609668525219966,40.3393173217773,-47.9030647277832,-0.626671135425568,0.04034432,-0.0479531,-0.000605888,0.236028164625168,0.403946340084076,0.383444935083389,0.0601917691528797,0.794716417789459,0.617560803890228,False
638609668525532544,40.4838371276855,-47.4235076904297,-0.934406101703644,0.04048891,-0.04747346,-0.0009134309,0.237261757254601,0.408026605844498,0.383037447929382,0.06402687728405,0.794716417789459,0.617560803890228,False
638609668525872850,40.6747970581055,-46.8634986877441,-1.04836618900299,0.04066804,-0.04693372,-0.001076153,0.238495349884033,0.412106871604919,0.384259909391403,0.0691403523087502,0.793438017368317,0.618839144706726,False
638609668526201570,40.7632675170898,-46.242805480957,-0.984314680099487,0.04076327,-0.04624281,-0.0009843147,0.238906562328339,0.416187137365341,0.386704832315445,0.0755321979522705,0.793438017368317,0.618839144706726,False
638609668526529927,40.8033676147461,-45.821044921875,-0.819669544696808,0.0408086,-0.04587076,-0.0007981891,0.238906562328339,0.418635308742523,0.389149755239487,0.0806456804275513,0.793438017368317,0.618839144706726,False
638609668526879633,40.7505302429199,-45.4403076171875,-0.736870408058167,0.04074391,-0.04551066,-0.0007640935,0.238495349884033,0.421083480119705,0.390779703855515,0.0870375260710716,0.793438017368317,0.618839144706726,False
638609668527198557,40.5227851867676,-45.2417526245117,-0.773354351520538,0.04052803,-0.04529138,-0.0007516683,0.237261757254601,0.422715574502945,0.390779703855515,0.0908726304769516,0.793438017368317,0.618839144706726,False
638609668527549329,40.2157516479492,-44.9441871643066,-0.837510585784912,0.04022099,-0.04499376,-0.0008156979,0.235616967082024,0.425163745880127,0.390779703855515,0.093429371714592,0.793438017368317,0.617560803890228,False
638609668527880383,39.7815628051758,-44.7459983825684,-0.826299488544464,0.03985045,-0.044746,-0.0008426718,0.233149766921997,0.426795840263367,0.390779703855515,0.0947077423334122,0.793438017368317,0.618839144706726,False
638609668528200391,39.2889099121094,-44.6469573974609,-0.756384015083313,0.03935783,-0.04464696,-0.0007725538,0.230271384119987,0.427611887454987,0.390779703855515,0.0947077423334122,0.793438017368317,0.618839144706726,False
638609668528552578,38.8063468933105,-44.6469573974609,-0.643989562988281,0.03880635,-0.04464696,-0.0006439896,0.227392986416817,0.427611887454987,0.390779703855515,0.0947077423334122,0.793438017368317,0.618839144706726,False
638609668528863077,38.3184394836426,-44.5974502563477,-0.554991960525513,0.03838743,-0.04459745,-0.0005707627,0.224514588713646,0.428019911050797,0.390779703855515,0.0947077423334122,0.793438017368317,0.618839144706726,False
638609668529212176,37.9043388366699,-44.5974502563477,-0.460963785648346,0.03790434,-0.04459745,-0.0004609638,0.222047403454781,0.428019911050797,0.390779703855515,0.093429371714592,0.794716417789459,0.617560803890228,False
638609668529540544,37.4801635742188,-44.498462677002,-0.412080615758896,0.03755415,-0.04454795,-0.0004054373,0.219580203294754,0.428835988044739,0.390779703855515,0.0921510010957718,0.794716417789459,0.617560803890228,False
638609668529859793,37.1299209594727,-44.4489860534668,-0.357477813959122,0.03719899,-0.04444899,-0.0003727598,0.217524215579033,0.429244011640549,0.390779703855515,0.0908726304769516,0.794716417789459,0.617560803890228,False
638609668530218572,36.7796058654785,-44.3995170593262,-0.303624957799911,0.03677961,-0.04439952,-0.000303625,0.215468212962151,0.429652035236359,0.390779703855515,0.0908726304769516,0.794716417789459,0.617560803890228,False
638609668530538839,36.4993667602539,-44.2304534912109,-0.260798662900925,0.03649937,-0.04423046,-0.0002607987,0.213823422789574,0.430876106023788,0.391187191009521,0.0908726304769516,0.795994758605957,0.617560803890228,False
638609668530880774,36.2785568237305,-43.9626541137695,-0.278118014335632,0.03627277,-0.04403278,-0.000304914,0.212589830160141,0.432916253805161,0.391594678163528,0.0908726304769516,0.795994758605957,0.616282403469086,False
638609668531209507,35.928150177002,-43.9132690429688,-0.226216852664948,0.03592815,-0.04391327,-0.0002262169,0.210533827543259,0.43332427740097,0.391594678163528,0.0921510010957718,0.794716417789459,0.617560803890228,False
638609668531538353,35.4393653869629,-43.8638916015625,-0.145863562822342,0.03551325,-0.04391327,-0.0001380869,0.207655444741249,0.43373230099678,0.391594678163528,0.0921510010957718,0.795994758605957,0.616282403469086,False
638609668531888802,34.8812103271484,-43.814525604248,-0.0525933727622032,0.03495041,-0.04381453,-6.695072E-05,0.204365849494934,0.43414032459259,0.391594678163528,0.0921510010957718,0.795994758605957,0.616282403469086,False
638609668532213574,34.4612884521484,-43.7651672363281,0.0105213671922684,0.03453512,-0.04381453,1.876644E-05,0.201898649334908,0.4345483481884,0.391594678163528,0.0895942598581314,0.795994758605957,0.617560803890228,False
638609668532562304,33.9720077514648,-43.7158164978027,0.0865523889660835,0.03404581,-0.04376517,9.503154E-05,0.199020266532898,0.43495637178421,0.391594678163528,0.0844807848334312,0.795994758605957,0.616282403469086,False
638609668532881324,33.6211433410645,-43.6664772033691,0.133549079298973,0.03362114,-0.04366648,0.0001335491,0.196964263916016,0.43536439538002,0.391594678163528,0.0780889391899109,0.795994758605957,0.616282403469086,False
638609668533200147,33.1174964904785,-43.5885581970215,0.135267734527588,0.0331175,-0.04358856,0.0001352677,0.194085881114006,0.43618044257164,0.391187191009521,0.0704187229275703,0.795994758605957,0.616282403469086,False
638609668533548963,32.4798851013184,-43.5599517822266,0.18476277589798,0.03254918,-0.04355995,0.0001713928,0.190385088324547,0.43658846616745,0.390779703855515,0.0601917691528797,0.7972731590271,0.615004062652588,False
638609668533877898,31.9809837341309,-43.5313377380371,0.205574855208397,0.03205029,-0.04353134,0.0001924101,0.187506690621376,0.436996519565582,0.390372216701508,0.0499648116528988,0.795994758605957,0.615004062652588,False
638609668534219618,31.4221134185791,-43.482048034668,0.287219226360321,0.03149145,-0.04348205,0.0002742842,0.184217095375061,0.437404543161392,0.390372216701508,0.0397378578782082,0.7972731590271,0.615004062652588,False
638609668534548530,30.9324207305908,-43.4327621459961,0.354286015033722,0.03100179,-0.04343276,0.0003415524,0.181338712573051,0.437812566757202,0.390372216701508,0.0295109041035175,0.795994758605957,0.615004062652588,False
638609668534877429,30.4466972351074,-43.4327621459961,0.442622661590576,0.0305855,-0.04343276,0.0004175263,0.178460314869881,0.437812566757202,0.390372216701508,0.0205623190850019,0.7972731590271,0.615004062652588,False
