Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591581690379179,40.1284828186035,22.5754814147949,-0.59334409236908,0.03969552,0.0227868,-0.0005749409,0.234794571995735,0.862976312637329,0.698839604854584,0.185471966862679,0.794716417789459,0.191863805055618,False
638591581690718553,41.9103202819824,21.3380966186523,-0.483778923749924,0.04168361,0.02148014,-0.0005110998,0.244663342833519,0.853183686733246,0.69435727596283,0.20081239938736,0.794716417789459,0.182915225625038,False
638591581691063830,43.2491188049316,20.5952930450439,-0.705505192279816,0.0431115,0.02066589,-0.0006689731,0.252476125955582,0.848287343978882,0.690689861774445,0.2135960906744,0.795994758605957,0.175245001912117,False
638591581691483222,44.343318939209,20.025634765625,-0.744898021221161,0.04426401,0.02006179,-0.0007659914,0.258644104003906,0.84379905462265,0.688652455806732,0.231493264436722,0.794716417789459,0.167574793100357,False
638591581691833328,44.8462333679199,19.8825492858887,-0.796013951301575,0.04484624,0.01988255,-0.000796014,0.261522501707077,0.842574954032898,0.688244938850403,0.241720214486122,0.794716417789459,0.165018051862717,False
638591581692159562,45.2117805480957,19.8100910186768,-0.810185849666595,0.04521178,0.01981009,-0.0008101859,0.263578474521637,0.841758906841278,0.688244938850403,0.246833696961403,0.793438017368317,0.161182940006256,False
638591581692479099,45.3385810852051,19.7755851745605,-0.887941777706146,0.04533858,0.01977559,-0.0008879418,0.264400899410248,0.841758906841278,0.687837481498718,0.248112067580223,0.794716417789459,0.159904569387436,False
638591581692877396,45.4074363708496,19.7755851745605,-0.906599104404449,0.04540744,0.01977559,-0.0009065992,0.264812082052231,0.841758906841278,0.687837481498718,0.250668793916702,0.793438017368317,0.157347843050957,False
638591581693147841,45.624626159668,19.739330291748,-0.923595666885376,0.04555578,0.01973933,-0.000904849,0.266045689582825,0.841350913047791,0.687837481498718,0.250668793916702,0.794716417789459,0.157347843050957,False
638591581693500269,45.6352920532227,19.7030601501465,-0.884464621543884,0.04563529,0.01970306,-0.0008844647,0.266045689582825,0.840942859649658,0.687837481498718,0.253225535154343,0.793438017368317,0.154791101813316,False
638591581693829779,45.6459503173828,19.6667747497559,-0.845347881317139,0.04564595,0.01966678,-0.0008453479,0.266045689582825,0.840534806251526,0.687837481498718,0.253225535154343,0.793438017368317,0.153512731194496,False
638591581694159295,45.6672592163086,19.5941505432129,-0.767157316207886,0.04566726,0.01959415,-0.0007671574,0.266045689582825,0.839718759059906,0.687837481498718,0.251947164535522,0.793438017368317,0.150955989956856,False
638591581694498778,45.6196022033691,19.5214614868164,-0.67025101184845,0.0456196,0.01952146,-0.000670251,0.265634477138519,0.838902711868286,0.687837481498718,0.250668793916702,0.793438017368317,0.150955989956856,False
638591581694828290,45.582462310791,19.4123020172119,-0.534387588500977,0.04557186,0.01944871,-0.0005734129,0.265223294496536,0.837678670883179,0.687837481498718,0.250668793916702,0.794716417789459,0.149677619338036,False
638591581695157786,45.6455459594727,19.1225337982178,-0.302133977413177,0.04564598,0.01919354,-0.0003005371,0.265223294496536,0.834822475910187,0.687429964542389,0.251947164535522,0.794716417789459,0.149677619338036,False
638591581695497296,45.6131935119629,18.194543838501,-0.14785361289978,0.04562528,0.01837101,-0.0001033088,0.264812082052231,0.828702032566071,0.682947635650635,0.251947164535522,0.794716417789459,0.148399248719215,False
638591581695826863,45.5969276428223,16.8351345062256,0.0662841275334358,0.04558787,0.01701452,3.28253E-05,0.264400899410248,0.819725453853607,0.676427841186523,0.250668793916702,0.795994758605957,0.148399248719215,False
638591581696166476,45.6950225830078,14.9994449615479,0.428611308336258,0.04568648,0.01517964,0.0003970535,0.264400899410248,0.807076632976532,0.668278098106384,0.249390423297882,0.795994758605957,0.147120878100395,False
638591581696496083,45.5434837341309,12.9126291275024,0.695302248001099,0.04553769,0.01323629,0.000673785,0.263167291879654,0.793611764907837,0.658090949058533,0.246833696961403,0.795994758605957,0.145842507481575,False
638591581696835520,45.3641777038574,10.2866287231445,0.860509097576141,0.04535835,0.01053968,0.0008387483,0.26193368434906,0.77729070186615,0.644643902778625,0.242998585104942,0.795994758605957,0.145842507481575,False
638591581697156200,45.2843971252441,7.77312660217285,0.841047823429108,0.04528112,0.008098122,0.0008287937,0.261522501707077,0.762193739414215,0.631196856498718,0.239163473248482,0.7972731590271,0.144564136862755,False
638591581697495666,44.6719665527344,5.22914791107178,0.497301459312439,0.04485422,0.005679746,0.0006240231,0.258644104003906,0.74872887134552,0.615304827690125,0.235328361392021,0.7972731590271,0.144564136862755,False
638591581697835151,44.1230010986328,3.09157204627991,0.102095268666744,0.04411992,0.003344832,9.032807E-05,0.256176918745041,0.737712144851685,0.601450324058533,0.230214893817902,0.795994758605957,0.144564136862755,False
638591581698184626,44.0846557617188,1.48955905437469,-0.0442920438945293,0.04408913,0.001631466,-2.720648E-05,0.256176918745041,0.728327512741089,0.59248560667038,0.223823040723801,0.795994758605957,0.145842507481575,False
638591581698505587,44.1303596496582,0.636650204658508,0.130197137594223,0.04411213,0.0007182743,6.057737E-05,0.256176918745041,0.722207129001617,0.589225709438324,0.218709573149681,0.794716417789459,0.147120878100395,False
638591581698835161,44.1930084228516,-0.300503879785538,0.369369089603424,0.04417733,-0.0001472852,0.0003095293,0.256176918745041,0.715270638465881,0.585965812206268,0.216152831912041,0.795994758605957,0.147120878100395,False
638591581699182620,44.2899169921875,-1.98794376850128,0.739347696304321,0.04427726,-0.001762442,0.000691019,0.256176918745041,0.703029870986938,0.579853534698486,0.214874461293221,0.795994758605957,0.147120878100395,False
638591581699502139,44.3542404174805,-4.6544713973999,0.984913647174835,0.04432477,-0.004087347,0.0008723952,0.256176918745041,0.685076713562012,0.568443894386292,0.21103934943676,0.7972731590271,0.147120878100395,False
638591581699831993,44.5045280456543,-7.73296356201172,1.558678150177,0.04448006,-0.007346802,0.001465251,0.256176918745041,0.663043260574341,0.557441771030426,0.20976097881794,0.7972731590271,0.148399248719215,False
638591581700171458,44.6232261657715,-10.7504110336304,2.01184177398682,0.0446137,-0.01051967,0.001975462,0.256176918745041,0.64182585477829,0.546439588069916,0.205925866961479,0.798551499843597,0.148399248719215,False
638591581700501058,44.9259376525879,-13.6295366287231,2.30838489532471,0.04484241,-0.01309308,0.002276049,0.257410496473312,0.621832549571991,0.53584498167038,0.203369140625,0.79982990026474,0.147120878100395,False
638591581700834321,45.0508041381836,-16.3668022155762,2.21282267570496,0.04505523,-0.01610621,0.002229567,0.258232891559601,0.604287445545197,0.523620367050171,0.199534028768539,0.801108241081238,0.145842507481575,False
638591581701175232,44.9755516052246,-18.5325984954834,1.92790985107422,0.04498857,-0.01831709,0.001977168,0.258232891559601,0.591230571269989,0.512618184089661,0.198255658149719,0.801108241081238,0.148399248719215,False
638591581701515887,44.8567314147949,-20.0060043334961,1.76132714748383,0.04487782,-0.01983614,0.001841311,0.257821708917618,0.582253992557526,0.50528347492218,0.196977287530899,0.79982990026474,0.152234360575676,False
638591581701846129,44.6851387023926,-21.0032825469971,1.67762780189514,0.04468972,-0.02093158,0.001695056,0.256999313831329,0.576133608818054,0.500393629074097,0.195698916912079,0.79982990026474,0.157347843050957,False
638591581702177466,44.57373046875,-21.6482582092285,1.53784918785095,0.04457373,-0.02164826,0.001537849,0.256588101387024,0.572461366653442,0.496726244688034,0.193142175674438,0.798551499843597,0.159904569387436,False
638591581702508394,44.4088363647461,-22.1953163146973,1.47822284698486,0.04441352,-0.02212372,0.001496127,0.255765706300735,0.569197118282318,0.493873834609985,0.191863805055618,0.798551499843597,0.162461310625076,False
638591581702848520,44.1837768554688,-22.905632019043,1.47320699691772,0.04418117,-0.02278812,0.001463189,0.254532098770142,0.564708828926086,0.49061393737793,0.188028708100319,0.7972731590271,0.165018051862717,False
638591581703178036,43.9870071411133,-23.8006000518799,1.57686400413513,0.04397978,-0.02375447,0.001548938,0.25329852104187,0.558588445186615,0.487354040145874,0.186750337481499,0.798551499843597,0.166296422481537,False
638591581703517514,43.9117126464844,-24.7938270568848,1.57396650314331,0.04390946,-0.02467594,0.001565255,0.252887308597565,0.552060008049011,0.483279168605804,0.184193596243858,0.7972731590271,0.167574793100357,False
638591581703848817,43.7072105407715,-25.7630081176758,1.64804017543793,0.04377504,-0.02564492,0.001622016,0.251653730869293,0.545531570911407,0.479611784219742,0.181636855006218,0.798551499843597,0.168853163719177,False
638591581704180746,43.2599296569824,-26.3105125427246,1.64637589454651,0.04333482,-0.02623897,0.001648132,0.249186530709267,0.542267382144928,0.476759374141693,0.180358484387398,0.798551499843597,0.167574793100357,False
638591581704509199,42.7183876037598,-26.4815578460693,1.56318187713623,0.04280006,-0.02645671,0.001592463,0.246308133006096,0.541859328746796,0.474721968173981,0.179080113768578,0.79982990026474,0.170131534337997,False
638591581704860735,42.0409507751465,-26.4627723693848,1.52480733394623,0.04211756,-0.02650937,0.00153477,0.242607340216637,0.542675375938416,0.47349950671196,0.177801743149757,0.79982990026474,0.172688275575638,False
638591581705260144,41.3221397399902,-26.3230438232422,1.61424839496613,0.04132214,-0.02632304,0.001614248,0.238495349884033,0.543899476528168,0.47349950671196,0.177801743149757,0.79982990026474,0.176523372530937,False
638591581705499826,40.8064193725586,-26.1368999481201,1.62282514572144,0.04088291,-0.02618342,0.001633471,0.235616967082024,0.545531570911407,0.47349950671196,0.177801743149757,0.79982990026474,0.176523372530937,False
638591581705839296,40.0858001708984,-25.8796920776367,1.69862294197083,0.04015572,-0.02587969,0.001682125,0.23150497674942,0.54757171869278,0.473906993865967,0.176523372530937,0.798551499843597,0.179080113768578,False
638591581706188754,39.1399383544922,-25.7187538146973,1.75278103351593,0.03920988,-0.02571875,0.001736672,0.226159393787384,0.549203813076019,0.47349950671196,0.173966646194458,0.798551499843597,0.180358484387398,False
638591581706512640,37.8526878356934,-25.7218685150146,1.91564691066742,0.0380627,-0.02572187,0.001868822,0.218757808208466,0.549611866474152,0.472684532403946,0.170131534337997,0.7972731590271,0.184193596243858,False
638591581706853121,35.8300895690918,-25.8699474334717,2.05592513084412,0.03612037,-0.02584532,0.002044144,0.207244247198105,0.549611866474152,0.470239609479904,0.162461310625076,0.798551499843597,0.185471966862679,False
638591581707183788,33.2496757507324,-26.1346263885498,2.29032588005066,0.03353966,-0.02611014,0.002283001,0.192441076040268,0.548795819282532,0.467387199401855,0.152234360575676,0.798551499843597,0.189307063817978,False
638591581707513299,30.6629257202148,-26.5399398803711,2.44529032707214,0.03108785,-0.02646917,0.002389069,0.177637919783592,0.547163665294647,0.463719815015793,0.142007410526276,0.79982990026474,0.195698916912079,False
638591581707842844,28.1673107147217,-27.1299800872803,2.65976119041443,0.02844729,-0.02701275,0.002605638,0.163245961070061,0.543899476528168,0.46005243062973,0.126666978001595,0.79982990026474,0.204647496342659,False
638591581708179583,25.5390453338623,-27.8124694824219,2.91224265098572,0.02589732,-0.02767121,0.00290047,0.148031607270241,0.539819240570068,0.456385046243668,0.110048174858093,0.79982990026474,0.216152831912041,False
638591581708522124,22.7377948760986,-28.847620010376,2.91115665435791,0.02330963,-0.0286362,0.002898422,0.131994843482971,0.534106850624084,0.449865281581879,0.0870375260710716,0.803664982318878,0.223823040723801,False
638591581708857532,20.3640956878662,-29.7626037597656,2.80270195007324,0.02065075,-0.02962199,0.00281182,0.118425279855728,0.52921050786972,0.443752974271774,0.0691403523087502,0.803664982318878,0.234049990773201,False
638591581709216967,18.0233173370361,-30.6766510009766,2.906418800354,0.01837716,-0.03048907,0.002885559,0.104855716228485,0.523498177528381,0.439270615577698,0.0486864447593689,0.803664982318878,0.242998585104942,False
638591581709526545,16.1047954559326,-31.3556079864502,2.9247624874115,0.01646115,-0.03121527,0.00293554,0.093753345310688,0.519417881965637,0.435603231191635,0.0346243791282177,0.803664982318878,0.249390423297882,False
638591581709848399,14.6762037277222,-31.9393768310547,2.82394194602966,0.01489125,-0.03179922,0.002850469,0.0855293720960617,0.516153693199158,0.431935846805573,0.0192839484661818,0.803664982318878,0.257060647010803,False
638591581710187878,13.818977355957,-32.5470542907715,2.74059844017029,0.01389117,-0.03247704,0.002757555,0.0805949792265892,0.512481451034546,0.428675949573517,0.00522188609465957,0.803664982318878,0.266009241342545,False
638591581710517396,13.2416868209839,-32.9893836975098,2.59924101829529,0.01331376,-0.03291945,0.002616621,0.0773053914308548,0.510033249855042,0.425823569297791,-0.00500506861135364,0.803664982318878,0.271122694015503,False
638591581710856921,12.7452011108398,-33.5515022277832,2.57801699638367,0.01281524,-0.03343403,0.00256949,0.0744270011782646,0.50636100769043,0.423378646373749,-0.0113969156518579,0.80238664150238,0.276236176490784,False
638591581711191635,11.867618560791,-34.008358001709,2.15026807785034,0.01201645,-0.0338944,0.002262734,0.0694926157593727,0.50472891330719,0.418488800525665,-0.0190671309828758,0.80238664150238,0.281349658966064,False
638591581711580864,10.9394636154175,-34.7745666503906,1.95336604118347,0.01108258,-0.03463534,0.001991456,0.064147025346756,0.500240623950958,0.414006441831589,-0.0241806078702211,0.80238664150238,0.286463141441345,False
638591581711861583,10.2323446273804,-35.474609375,1.88473570346832,0.01030379,-0.03540505,0.001904392,0.0600350387394428,0.495752334594727,0.410746544599533,-0.0280157160013914,0.801108241081238,0.290298253297806,False
638591581712200468,9.46578407287598,-36.5107192993164,1.9930671453476,0.009604362,-0.03634508,0.001958473,0.0555118508636951,0.488407850265503,0.407486647367477,-0.0318508259952068,0.801108241081238,0.295411735773087,False
638591581712530089,8.83309173583984,-37.5916023254395,1.98402857780457,0.008904402,-0.03740424,0.002004665,0.0518110617995262,0.481063395738602,0.403411775827408,-0.0356859341263771,0.801108241081238,0.299246847629547,False
638591581712862367,8.20504093170166,-38.7495002746582,2.06495094299316,0.008273932,-0.03858307,0.002037205,0.048110269010067,0.472902864217758,0.399744421243668,-0.0382426716387272,0.79982990026474,0.303081929683685,False
638591581713195283,7.49612998962402,-39.9448471069336,1.91328954696655,0.007567341,-0.0397572,0.001937173,0.0439982824027538,0.465150356292725,0.394447088241577,-0.0395210422575474,0.801108241081238,0.305638670921326,False
638591581713534866,6.72814512252808,-41.1553573608398,2.00172352790833,0.006868416,-0.04091865,0.002000483,0.0394750945270061,0.456581771373749,0.390779703855515,-0.0407994091510773,0.798551499843597,0.309473782777786,False
638591581713864299,5.88676261901855,-42.1029243469238,2.0119206905365,0.005958675,-0.04196385,0.002062676,0.0345407053828239,0.450053364038467,0.387519806623459,-0.0446345172822475,0.798551499843597,0.313308894634247,False
638591581714203794,5.25459623336792,-43.1211585998535,1.97893059253693,0.005256263,-0.04298213,0.002032959,0.030839916318655,0.443116903305054,0.383852422237396,-0.049747996032238,0.798551499843597,0.317144006490707,False
638591581714525340,4.4176197052002,-44.1785469055176,2.13990902900696,0.004630166,-0.04396982,0.002216632,0.0259055308997631,0.43536439538002,0.381407499313354,-0.0535831041634083,0.798551499843597,0.320979118347168,False
638591581714864823,3.36209487915039,-45.3093147277832,1.96793901920319,0.003432692,-0.04523983,0.00199447,0.0197375472635031,0.428019911050797,0.376517683267593,-0.0599749498069286,0.798551499843597,0.323535859584808,False
638591581715204323,2.03046560287476,-46.3311538696289,1.91490495204926,0.002170852,-0.0462617,0.001941526,0.0119247678667307,0.421083480119705,0.372850298881531,-0.0650884285569191,0.79982990026474,0.326092600822449,False
638591581715534291,1.11992156505585,-46.8771476745605,1.86954307556152,0.00119027,-0.04685745,0.001919708,0.00657918211072683,0.417411237955093,0.370812863111496,-0.0714802742004395,0.798551499843597,0.328649342060089,False
638591581715863726,0.420190453529358,-47.0761756896973,1.96077716350555,0.0004902221,-0.04707618,0.00196059,0.00246719340793788,0.415779113769531,0.370812863111496,-0.0778721198439598,0.798551499843597,0.331206053495407,False
638591581716207294,-0.210060015320778,-47.1456336975098,1.93248319625854,-7.002003E-05,-0.04714563,0.001932598,-0.00123359670396894,0.415371090173721,0.370405375957489,-0.08298559486866,0.798551499843597,0.332484424114227,False
638591581716536421,-0.909443438053131,-47.2045516967773,1.77818644046783,-0.0007695301,-0.04720455,0.001778877,-0.00534558575600386,0.415371090173721,0.369182914495468,-0.0880990773439407,0.79982990026474,0.333762794733047,False
638591581716865923,-1.88793253898621,-47.293514251709,1.6907125711441,-0.001818554,-0.04727394,0.001742161,-0.0111023699864745,0.414963066577911,0.368367940187454,-0.0919341817498207,0.798551499843597,0.337597906589508,False
638591581717207000,-2.93357396125793,-47.4214134216309,1.49494993686676,-0.002793893,-0.04742141,0.001497305,-0.017270352691412,0.414555042982101,0.366737991571426,-0.0996043980121613,0.798551499843597,0.340154647827148,False
638591581717537778,-3.42141938209534,-47.4408874511719,1.4350837469101,-0.003351604,-0.04744089,0.001436476,-0.0201487448066473,0.414555042982101,0.366330504417419,-0.105996243655682,0.798551499843597,0.342711389064789,False
638591581717872570,-3.62511539459229,-47.369213104248,1.16196238994598,-0.003625585,-0.04741899,0.001183924,-0.0213823430240154,0.415779113769531,0.364700555801392,-0.112388096749783,0.798551499843597,0.343989759683609,False
638591581718202048,-3.6222882270813,-47.070728302002,1.02976822853088,-0.003622761,-0.04712046,0.001051851,-0.0213823430240154,0.418227285146713,0.364700555801392,-0.114944830536842,0.795994758605957,0.346546500921249,False
638591581718541568,-3.96427512168884,-46.4747276306152,0.755397021770477,-0.003895253,-0.04652435,0.0007793383,-0.023438336327672,0.423123598098755,0.364700555801392,-0.117501571774483,0.795994758605957,0.346546500921249,False
638591581718881024,-5.13532543182373,-45.6821098327637,0.363668411970139,-0.004928519,-0.04578106,0.0004151451,-0.0304287187755108,0.429652035236359,0.364700555801392,-0.121336676180363,0.795994758605957,0.345268130302429,False
638591581719208418,-6.86033344268799,-45.0698089599609,0.0794782638549805,-0.006654361,-0.04516853,0.0001335507,-0.0407086908817291,0.4345483481884,0.365108042955399,-0.126450151205063,0.795994758605957,0.34782487154007,False
638591581719539863,-9.13039398193359,-44.3603668212891,-0.300630867481232,-0.008650215,-0.04450808,-0.0002056633,-0.0542782545089722,0.440260708332062,0.365515530109406,-0.135398745536804,0.795994758605957,0.35165998339653,False
638591581719861816,-11.3219470977783,-43.7703895568848,-0.714385867118835,-0.01104775,-0.0438195,-0.0006726219,-0.067436620593071,0.445157051086426,0.365515530109406,-0.146904066205025,0.795994758605957,0.356773465871811,False
638591581720205739,-13.7900323867798,-42.8395767211914,-1.04739046096802,-0.01358338,-0.042957,-0.001033711,-0.0822397768497467,0.452093482017517,0.36755296587944,-0.160966128110886,0.795994758605957,0.36444365978241,False
638591581720545270,-16.1232776641846,-41.5201568603516,-1.30159342288971,-0.01578413,-0.04173483,-0.001222884,-0.096220538020134,0.461478114128113,0.37162783741951,-0.175028190016747,0.794716417789459,0.373392254114151,False
638591581720867100,-17.9925861358643,-40.0069999694824,-1.34509527683258,-0.01785499,-0.040241,-0.001332639,-0.107322908937931,0.471678763628006,0.377740144729614,-0.189090251922607,0.793438017368317,0.383619219064713,False
638591581721206587,-19.837329864502,-38.1101303100586,-1.6245710849762,-0.01956021,-0.03841187,-0.001616569,-0.118425279855728,0.485143661499023,0.383852422237396,-0.204430684447289,0.794716417789459,0.392567783594131,False
638591581721549747,-21.2548007965088,-36.1927833557129,-1.97017872333527,-0.02105017,-0.03654144,-0.001939083,-0.127060458064079,0.499016553163528,0.389557242393494,-0.217214375734329,0.794716417789459,0.402794748544693,False
638591581721879081,-22.5863246917725,-34.3729209899902,-2.41542840003967,-0.02245741,-0.03458356,-0.002341025,-0.135284438729286,0.512481451034546,0.394447088241577,-0.22999806702137,0.793438017368317,0.409186601638794,False
638591581722208586,-23.9413089752197,-32.5243606567383,-2.6682243347168,-0.02381344,-0.03273392,-0.002590191,-0.143508419394493,0.525538265705109,0.400966882705688,-0.238946661353111,0.792159676551819,0.416856825351715,False
638591581722548095,-25.4593467712402,-30.9408912658691,-2.76008725166321,-0.02525257,-0.03112434,-0.0027451,-0.152554795145988,0.536146998405457,0.407894134521484,-0.246616870164871,0.789602935314178,0.424527019262314,False
638591581722887580,-27.2804908752441,-29.7998733520508,-2.72431445121765,-0.02700107,-0.02993678,-0.002722401,-0.163245961070061,0.543083429336548,0.414413928985596,-0.254287093877792,0.789602935314178,0.433475613594055,False
638591581723217097,-29.9069538116455,-29.0527095794678,-2.54963779449463,-0.02948539,-0.02914361,-0.00254619,-0.178460314869881,0.546347618103027,0.421341210603714,-0.265792399644852,0.788324534893036,0.441145837306976,False
638591581723716806,-33.8029823303223,-28.6211624145508,-2.85927248001099,-0.03352092,-0.0286436,-0.002852403,-0.201487451791763,0.547979772090912,0.425823569297791,-0.291359812021255,0.790881276130676,0.450094401836395,False
638591581723898205,-35.0869636535645,-28.3706855773926,-2.8308436870575,-0.03482051,-0.02841711,-0.00274559,-0.208889037370682,0.548795819282532,0.428675949573517,-0.299030005931854,0.789602935314178,0.453929513692856,False
638591581724217921,-37.0791206359863,-27.5888786315918,-2.84939432144165,-0.03686591,-0.02772721,-0.002844281,-0.220402598381042,0.552876055240631,0.434380769729614,-0.311813712120056,0.789602935314178,0.462878108024597,False
638591581724667256,-39.219066619873,-25.8093433380127,-2.58870339393616,-0.03900743,-0.02606379,-0.00257077,-0.232327371835709,0.562668681144714,0.446197897195816,-0.324597418308258,0.788324534893036,0.474383443593979,False
638591581724996760,-40.4687271118164,-24.2609939575195,-2.78595209121704,-0.04032575,-0.02451526,-0.002780695,-0.239728957414627,0.57286936044693,0.453125149011612,-0.338659465312958,0.790881276130676,0.478218555450439,False
638591581725326256,-41.1803321838379,-22.9146862030029,-2.53756380081177,-0.04109854,-0.02312369,-0.002575549,-0.243429750204086,0.580621898174286,0.461274892091751,-0.350164800882339,0.789602935314178,0.484610378742218,False
638591581725665760,-41.6543426513672,-21.7535572052002,-2.38049387931824,-0.04158448,-0.02193843,-0.002369801,-0.245896935462952,0.587558329105377,0.467794686555862,-0.357834994792938,0.788324534893036,0.491002231836319,False
638591581725986832,-41.9390258789063,-20.7598495483398,-2.4027361869812,-0.04193022,-0.02089945,-0.002437566,-0.247541725635529,0.594086766242981,0.472277045249939,-0.36678358912468,0.789602935314178,0.49483734369278,False
638591581726336572,-42.1216163635254,-19.9563255310059,-2.5415415763855,-0.04212484,-0.02007102,-0.002528878,-0.248775333166122,0.599799156188965,0.475129455327988,-0.373175442218781,0.790881276130676,0.49867245554924,False
638591581726656106,-42.3378219604492,-19.2635536193848,-2.54782223701477,-0.04234118,-0.01937813,-0.002534694,-0.250008910894394,0.604287445545197,0.478389322757721,-0.378288924694061,0.790881276130676,0.503785908222198,False
638591581727005785,-42.6373710632324,-18.7413063049316,-2.79538297653198,-0.04256503,-0.01881103,-0.00279445,-0.252064913511276,0.608367681503296,0.479611784219742,-0.382124036550522,0.792159676551819,0.507621049880981,False
638591581727335317,-42.7551078796387,-18.3537712097168,-2.90171337127686,-0.04276292,-0.01839834,-0.002871491,-0.252887308597565,0.611223876476288,0.480834245681763,-0.38595911860466,0.790881276130676,0.510177791118622,False
638591581727666231,-42.8364372253418,-17.9607391357422,-2.86791968345642,-0.04283223,-0.01803045,-0.00288419,-0.25329852104187,0.613672018051147,0.482871681451797,-0.3885158598423,0.789602935314178,0.512734532356262,False
638591581728005145,-42.8420486450195,-17.3394584655762,-2.84624862670898,-0.04284579,-0.01745355,-0.002831791,-0.25329852104187,0.617752313613892,0.485724091529846,-0.389794230461121,0.789602935314178,0.51401287317276,False
638591581728344822,-42.6354637145996,-16.3906116485596,-3.08418679237366,-0.04264732,-0.01654851,-0.003038249,-0.252476125955582,0.625096797943115,0.488169014453888,-0.392350971698761,0.790881276130676,0.51401287317276,False
638591581728680663,-42.478401184082,-14.8218393325806,-2.84921884536743,-0.04253897,-0.01514439,-0.002895837,-0.251242518424988,0.634889423847198,0.496318757534027,-0.392350971698761,0.789602935314178,0.5165696144104,False
638591581729026899,-42.351261138916,-12.619044303894,-3.06235456466675,-0.04234035,-0.01282778,-0.003104947,-0.250831335783005,0.650394439697266,0.504875957965851,-0.393629342317581,0.790881276130676,0.517848014831543,False
638591581729336510,-42.2492713928223,-10.0737113952637,-2.89460587501526,-0.04225239,-0.01043789,-0.002882404,-0.250008910894394,0.666715502738953,0.517508029937744,-0.392350971698761,0.788324534893036,0.522961497306824,False
638591581729678077,-42.2489204406738,-7.15425443649292,-2.89598178863525,-0.04225901,-0.007628979,-0.002856478,-0.250008910894394,0.685892760753632,0.531362593173981,-0.393629342317581,0.789602935314178,0.52807492017746,False
638591581730025435,-42.2431945800781,-4.20399856567383,-3.20172047615051,-0.04224952,-0.004564963,-0.00317701,-0.250420123338699,0.706294059753418,0.543994665145874,-0.397464454174042,0.790881276130676,0.53318840265274,False
638591581730354954,-42.1815605163574,-1.85882365703583,-3.15976786613464,-0.04217394,-0.002067385,-0.003189612,-0.250008910894394,0.721391081809998,0.555811822414398,-0.397464454174042,0.789602935314178,0.540858626365662,False
638591581730681728,-42.032154083252,0.103892929852009,-3.74487733840942,-0.0420522,-0.0002250577,-0.003666377,-0.250008910894394,0.736488044261932,0.562331557273865,-0.400021195411682,0.789602935314178,0.544693768024445,False
638591581731010132,-41.9174499511719,2.03003287315369,-4.1940770149231,-0.04194067,0.001772352,-0.004103142,-0.250008910894394,0.750768959522247,0.56966632604599,-0.401299566030502,0.788324534893036,0.549807250499725,False
638591581731339962,-41.7892532348633,3.84586453437805,-4.41494560241699,-0.04179265,0.003599546,-0.004401629,-0.249597728252411,0.763417780399323,0.577816069126129,-0.402577936649323,0.787046194076538,0.554920673370361,False
638591581731670802,-41.7085227966309,5.6669020652771,-4.45010375976563,-0.04172195,0.005382165,-0.004397342,-0.249186530709267,0.775250554084778,0.587188243865967,-0.402577936649323,0.785767793655396,0.558755815029144,False
638591581732010255,-41.797908782959,7.65257740020752,-4.0988507270813,-0.04179159,0.007376142,-0.004123668,-0.249186530709267,0.786267280578613,0.599820375442505,-0.401299566030502,0.783211052417755,0.563869297504425,False
638591581732339797,-41.880443572998,9.3189811706543,-4.05720710754395,-0.0418652,0.009080548,-0.004117027,-0.249597728252411,0.796467959880829,0.609192550182343,-0.405134677886963,0.785767793655396,0.563869297504425,False
638591581732669321,-41.992015838623,10.8157587051392,-3.61952137947083,-0.0419773,0.0105763,-0.003677246,-0.249597728252411,0.803812444210052,0.619787216186523,-0.406413048505783,0.784489452838898,0.568982779979706,False
638591581733008814,-42.096607208252,12.0432043075562,-3.77479314804077,-0.04210411,0.01186719,-0.00374546,-0.250420123338699,0.811972975730896,0.625899493694305,-0.411526530981064,0.787046194076538,0.568982779979706,False
638591581733346107,-42.147346496582,13.3175563812256,-3.57643508911133,-0.04213448,0.01314671,-0.003626753,-0.250420123338699,0.818909406661987,0.634049236774445,-0.414083272218704,0.788324534893036,0.572817862033844,False
638591581733685598,-42.2064781188965,14.6269130706787,-3.34525656700134,-0.04219306,0.01438607,-0.003397745,-0.250420123338699,0.825845897197723,0.642606437206268,-0.416639983654022,0.785767793655396,0.576653003692627,False
638591581734006492,-42.1473541259766,15.7862033843994,-3.57640624046326,-0.04214584,0.0156475,-0.00358233,-0.250420123338699,0.834006428718567,0.647903800010681,-0.421753466129303,0.788324534893036,0.577931344509125,False
638591581734336005,-42.172233581543,17.2760410308838,-3.47913146018982,-0.04218046,0.0170316,-0.003447,-0.250420123338699,0.842574954032898,0.656868517398834,-0.423031836748123,0.787046194076538,0.584323167800903,False
638591581734675476,-42.3237075805664,18.671142578125,-3.73306751251221,-0.04234314,0.01846077,-0.00365748,-0.251653730869293,0.851959586143494,0.66379576921463,-0.426866948604584,0.788324534893036,0.589436650276184,False
